sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
277,53523_mask.png,88,1225.0,128.22539674441617,1.119449511308133,41.78516483155236,0.9362629758633088
278,53523_mask.png,89,1506.0,142.12489168102786,1.0517802764079731,44.7213595499958,0.9369028121009856
279,53523_mask.png,90,3034.0,203.5807358037436,1.1059546110464056,65.29931086925804,0.9199242789621545
280,53523_mask.png,91,2158.0,172.61017305526642,1.1053450597459786,54.62600113499065,0.9101825991734958
281,53523_mask.png,92,2550.0,188.2670273047588,1.1702254084717547,61.326992425847855,0.9040688671303484
282,53523_mask.png,93,2361.0,180.85281374238568,1.1430055937137953,58.54912467321779,0.9071003011557532
283,53523_mask.png,94,1368.0,142.95331880577402,1.5260079448150272,50.21951811795888,0.8412159074177249
284,53523_mask.png,95,2446.0,182.8528137423857,1.1035561851057023,59.40538696111658,0.9193121953908622
285,53523_mask.png,96,1887.0,160.8528137423857,1.1898280048929355,53.36665625650534,0.9164830550422312
286,53523_mask.png,97,2048.0,167.3380951166243,1.2007795884277173,54.81788029466298,0.9190733527038144
287,53523_mask.png,98,2160.0,171.4386001800126,1.0335568521829757,53.36665625650534,0.9235201831938068
288,53523_mask.png,99,2298.0,177.6812408671319,1.0839531066004968,56.08029957123981,0.9146958977049342
289,53523_mask.png,100,3099.0,205.48023074035524,1.0884002136960669,66.21933252457322,0.9223406525908232
290,53523_mask.png,101,2103.0,169.1959594928933,1.113766552042804,54.70831746635972,0.9231433839642992
291,53523_mask.png,102,889.0,110.91168824543142,1.0925143536913502,34.713109915419565,0.9081487574225612
292,53523_mask.png,103,2692.0,191.6812408671319,1.1114688969869966,61.1310068623117,0.9207160104970834
293,53523_mask.png,104,2003.0,168.02438661763955,1.0778475547031778,52.478567053607705,0.8915509682442819
294,53523_mask.png,105,2064.0,170.12489168102783,1.1089575056029315,55.31726674375732,0.8961564472282423
295,53523_mask.png,106,2262.0,176.16652224137047,1.2033792158967511,59.22837157984339,0.915916120511908
296,53523_mask.png,107,792.0,111.39696961967,1.63672111605481,41.97618372363071,0.802025713370201
297,53523_mask.png,108,1995.0,168.99494936611666,1.092353644692833,54.3415126767741,0.8778196803943111
298,53524_mask.png,1,252.0,65.21320343559643,1.8425628838381547,24.35159132377184,0.7446279541494382
299,53524_mask.png,2,1156.0,127.53910524340094,1.087825559965705,40.80441152620633,0.8930606756763644
300,53524_mask.png,3,1120.0,123.63961030678928,1.2292937235521757,41.48493702538308,0.9206883155664082
301,53524_mask.png,4,2983.0,201.6812408671319,1.0608281848984449,63.25345840347388,0.9215780196379432
302,53524_mask.png,5,1903.0,163.78174593052023,1.121345212957468,53.225933528685054,0.8914924293586401
303,53524_mask.png,6,3066.0,204.16652224137047,1.089413090025909,65.60487786742691,0.9242999985117132
304,53524_mask.png,7,3235.0,212.3086578651014,1.2028466179259107,70.61161377563892,0.901879964879727
305,53524_mask.png,8,2342.0,178.2670273047588,1.0397455802069293,55.569775957799216,0.9260932309428614
306,53524_mask.png,9,2560.0,186.50966799187808,1.0288409742818605,57.8013840664737,0.924798531260901
307,53524_mask.png,10,2409.0,181.68124086713192,1.1037485866638888,58.25804665451803,0.9171206859130192
308,53524_mask.png,11,1189.0,155.4386001800126,1.862036666554059,53.85164807134504,0.6184063858644642
309,53524_mask.png,12,1190.0,126.8111831820431,1.087182707244906,40.44749683231337,0.9299117088729448
310,53524_mask.png,13,2202.0,175.33809511662426,1.0592285252975804,54.91812087098393,0.90006652648824
311,53524_mask.png,14,1539.0,144.26702730475878,1.0691027237447333,46.52956049652737,0.9292109474975798
312,53524_mask.png,15,1465.0,140.71067811865476,1.0683076968837042,44.384682042344295,0.9298082102081484
313,53524_mask.png,16,2810.0,197.58073580374355,1.1279368424188672,62.93647591023825,0.9045383552899144
314,53524_mask.png,17,2786.0,194.5096679918781,1.0472695502873823,61.07372593840988,0.9253554582142456
315,53524_mask.png,18,2103.0,172.02438661763952,1.185304027497172,56.0357029044876,0.8930362761200697
316,53524_mask.png,19,2317.0,180.6101730552664,1.1477738086867042,58.89821729050889,0.8925888969965766
317,53524_mask.png,20,3625.0,229.62236636408616,1.1143694544836291,71.06335201775947,0.863951769478334
318,53524_mask.png,21,591.0,104.5685424949238,2.030262669950401,41.67733196834941,0.6791961812050907
319,53524_mask.png,22,897.0,108.66904755831214,1.0535517112059638,34.20526275297414,0.9545322052164092
320,53524_mask.png,23,2377.0,183.78174593052023,1.1354615401098729,58.89821729050889,0.8843706066140967
321,53524_mask.png,24,2530.0,185.9238815542512,1.1066422315826543,59.481089431852205,0.9197293166142412
322,53524_mask.png,25,1752.0,156.02438661763952,1.0737890820042284,49.47726750741192,0.9043967604771744
323,53524_mask.png,26,3408.0,218.65180361560903,1.0853334071449157,68.24954212300622,0.8957840430201781
324,53524_mask.png,27,2316.0,178.2670273047588,1.0999198618685535,56.51548460377917,0.9158120934516084
325,53524_mask.png,28,2294.0,178.50966799187805,1.144282677944274,57.28001396647874,0.90464834515308
326,53524_mask.png,29,1203.0,128.12489168102786,1.0630874511274573,40.19950248448356,0.9208915095685016
327,53524_mask.png,30,1050.0,119.63961030678928,1.0555807931433174,37.48332962798263,0.9218264889800418
328,53524_mask.png,31,1887.0,162.61017305526642,1.1765095151531433,53.150729063673246,0.8967808799056536
329,53524_mask.png,32,2771.0,194.16652224137044,1.059552134033625,60.67124524847005,0.9236292669774268
330,53524_mask.png,33,1661.0,150.95331880577405,1.089782827186209,47.67598976424087,0.9159972399272108
331,53524_mask.png,34,1403.0,139.0538238691624,1.0988239848406327,44.01136216933077,0.9118043563672316
332,53524_mask.png,35,3030.0,203.82337649086284,1.0976992013513631,64.81512169239521,0.9165254080808362
333,53524_mask.png,36,1775.0,156.12489168102783,1.1777411425287514,51.19570294468082,0.9150902356070566
334,53524_mask.png,37,2090.0,168.26702730475878,1.0462624089545731,52.773099207835045,0.927594373111122
335,53524_mask.png,38,1454.0,142.9116882454314,1.0360835799577364,46.61544808322666,0.8946203465701693
336,53524_mask.png,39,2301.0,179.6812408671319,1.1042602226122054,57.4543296888929,0.8956142736155387
337,53524_mask.png,40,3010.0,202.99494936611663,1.092179454488597,64.53681120105021,0.9179222446071834
338,53524_mask.png,41,2620.0,191.58073580374355,1.0478907010470369,60.20797289396148,0.8970310612506266
339,53524_mask.png,42,1247.0,131.98275605729688,1.2981938754659246,46.61544808322666,0.8995844328265123
340,53524_mask.png,43,1627.0,152.71067811865476,1.183953117788102,49.64876634922564,0.876715340223852
341,53524_mask.png,44,2054.0,168.71067811865476,1.0956165513473863,54.70831746635972,0.9068285009176216
342,53524_mask.png,45,472.0,84.08326112068524,1.8963929779325075,33.28663395418648,0.8389436056444078
343,53524_mask.png,46,2295.0,176.8528137423857,1.087784518615967,56.08029957123981,0.9220800083373868
344,53524_mask.png,47,2261.0,177.6812408671319,1.0773129429236523,55.47071299343465,0.8999684180639062
345,53524_mask.png,48,2255.0,177.6812408671319,1.12042875538771,56.71860364994893,0.8975801781221178
346,53524_mask.png,49,2236.0,179.78174593052023,1.0990011439760066,58.728187440104094,0.8693416274080487
347,53524_mask.png,50,3457.0,217.82337649086284,1.1551616949606909,70.9365914038728,0.9155883794259502
348,53524_mask.png,51,2235.0,173.78174593052023,1.0704903817693203,54.78138369920935,0.9299917142558946
349,53524_mask.png,52,2332.0,179.9238815542512,1.0238006431979907,55.57877292636101,0.9052338526404116
350,53524_mask.png,53,1983.0,164.26702730475878,1.0384761236248476,51.19570294468082,0.923489118323688
351,53524_mask.png,54,1769.0,156.02438661763952,1.1112676636429524,50.15974481593781,0.9131722998197042
352,53524_mask.png,55,2423.0,182.2670273047588,1.1081394463612877,59.20304046246274,0.916530785633776
353,53524_mask.png,56,2867.0,198.40916292848976,1.074498520820658,62.20128616033595,0.9151959872319216
354,53524_mask.png,57,3050.0,204.40916292848976,1.0410475363794434,63.51377803280167,0.9172949104238384
355,53524_mask.png,58,2988.0,202.40916292848976,1.0590862069822056,63.81222453417527,0.91649504117611
356,53524_mask.png,59,2751.0,193.3380951166243,1.0563817927895198,60.728905802755904,0.9248378250867236
357,53524_mask.png,60,1992.0,164.36753236814715,1.0254120441522263,51.0881590977792,0.9265463034488376
358,53524_mask.png,61,2111.0,169.43860018001263,1.0292897579802198,52.49761899362675,0.9240030135560108
359,53524_mask.png,62,3043.0,204.99494936611663,1.083387421819715,64.66065264130884,0.9099666883713076
360,53524_mask.png,63,2339.0,179.58073580374355,1.0267867689369408,55.731499172371095,0.9114242771202848
361,53524_mask.png,64,1935.0,162.50966799187808,1.0240801033748397,51.24451190127583,0.9207302827373548
362,53524_mask.png,65,2263.0,175.92388155425118,1.1463674767444223,57.0087712549569,0.918850425251085
363,53524_mask.png,66,1511.0,144.02438661763952,1.0272039963112214,46.57252408878007,0.9153817713695944
364,53524_mask.png,67,862.0,108.42640687119284,1.024514963819536,34.20526275297414,0.9213974327903728
365,53524_mask.png,68,2443.0,184.8528137423857,1.0058605211257303,57.27128425310541,0.8984236998627608
366,53524_mask.png,69,724.0,116.60407640085651,1.2940541339377996,38.27531841800928,0.6691461191899947
367,53524_mask.png,70,1810.0,156.61017305526642,1.1151211196241744,50.635955604688654,0.927360300045557
368,53524_mask.png,71,199.0,50.62741699796952,1.1576834706677466,17.204650534085253,0.9756440487690692
369,53524_mask.png,72,2863.0,196.99494936611663,1.034348367538913,61.39218191268331,0.9270881471846236
370,53524_mask.png,73,1448.0,140.12489168102783,1.1141913172365765,44.68780594300866,0.9267185282116156
371,53524_mask.png,74,2749.0,195.9238815542512,1.0337874781592986,61.71709649683789,0.8999323243694046
372,53524_mask.png,75,2039.0,170.4386001800126,1.088202947910224,55.569775957799216,0.8820458733772731
373,53524_mask.png,76,1979.0,163.78174593052023,1.094057974642665,52.49761899362675,0.9270959105101148
374,53524_mask.png,77,2052.0,169.1959594928933,1.0751229476544175,53.33854141237835,0.9007561692319268
375,53524_mask.png,78,1693.0,156.95331880577405,1.2151082434914895,50.99019513592785,0.8636262124420009
376,53524_mask.png,79,2032.0,167.78174593052023,1.036532282680483,52.81098370604357,0.907076987309825
377,53524_mask.png,80,842.0,108.08326112068524,1.0185505657858014,34.20526275297414,0.9057431866139448
378,53524_mask.png,81,2672.0,190.7523086789974,1.0522170942925697,59.682493245507096,0.9227981431371094
379,53524_mask.png,82,3038.0,204.65180361560903,1.08135703235235,64.66065264130884,0.9115205844962594
380,53524_mask.png,83,2589.0,189.4386001800126,1.0728709054347991,61.71709649683789,0.9065775550054728
381,53524_mask.png,84,2459.0,183.3380951166243,1.0787820487615094,57.68882040742383,0.9193120724453578
382,53524_mask.png,85,2572.0,188.4091629284897,1.068583626824584,58.69412236331676,0.9104933708730408
383,53524_mask.png,86,2689.0,193.9238815542512,1.1794501213995845,63.07138812488592,0.8985413661886082
384,53524_mask.png,87,1635.0,148.61017305526642,1.0354510750994936,46.389654018972806,0.9303161091986292
385,53524_mask.png,88,1491.0,144.12489168102786,1.0332781046785111,45.22167621838005,0.9020061936953968
386,53524_mask.png,89,2185.0,172.8528137423857,1.1628967723942154,56.71860364994893,0.9189849483854192
387,53524_mask.png,90,2525.0,186.16652224137047,1.0592813806548034,58.00862004909271,0.915520503249884
388,53524_mask.png,91,1880.0,160.36753236814712,1.058243197952054,50.69516742254631,0.918617723007194
389,53524_mask.png,92,2859.0,201.7228714274745,1.107909909526441,66.76076692189807,0.8829045122610952
390,53524_mask.png,93,2950.0,199.92388155425115,1.029695308927007,62.64982043070834,0.927475678534924
391,53524_mask.png,94,2064.0,170.61017305526644,1.0973405209234373,53.31041174104736,0.8910656659516764
392,53524_mask.png,95,2377.0,180.5096679918781,1.1035210426218518,57.55866572463264,0.916722964633846
393,53524_mask.png,96,1743.0,155.095454429505,1.0927658053331883,50.99019513592785,0.9105611398553493
394,53524_mask.png,97,2554.0,191.82337649086287,1.2672181995491536,63.60031446463138,0.8722233212487335
395,53524_mask.png,98,2051.0,168.50966799187808,1.2181062694715918,55.47071299343465,0.9076656047994016
396,53524_mask.png,99,1715.0,152.95331880577405,1.04461712477387,47.80167361086848,0.9212047714762844
397,53524_mask.png,100,1600.0,146.71067811865476,1.0392698574160473,46.32493928760188,0.9341280165801727
398,53524_mask.png,101,2301.0,179.92388155425115,1.0898472815286482,56.859475903318,0.8932002979955352
399,53524_mask.png,102,2080.0,167.6812408671319,1.07490859077901,53.150729063673246,0.9296173929038932
400,53524_mask.png,103,1861.0,162.0243866176395,1.0426235507466626,50.80354318352215,0.8908312943987038
401,53524_mask.png,104,2658.0,190.50966799187808,1.1378359011032633,61.46543744251724,0.9203029206638988
402,53524_mask.png,105,2759.0,196.99494936611663,1.0710254440582172,61.40032573203501,0.8934111764171767
403,53524_mask.png,106,2388.0,181.09545442950497,1.0694090039556787,57.28001396647874,0.9150168412820932
404,53525_mask.png,1,2251.0,175.68124086713186,1.0157880911734,55.54277630799526,0.9165044510284772
405,53525_mask.png,2,2321.0,179.6812408671319,1.2284166530377958,60.20797289396148,0.903398839227147
406,53525_mask.png,3,2376.0,180.85281374238568,1.0717334236308362,56.63920903402519,0.9128633272113806
407,53525_mask.png,4,2394.0,180.0243866176395,1.0688457113962375,56.61271941887264,0.9282636204672136
408,53525_mask.png,5,3181.0,208.16652224137044,1.1350016413453503,67.468511173732,0.9224689561688176
409,53525_mask.png,6,2526.0,185.58073580374355,1.167560793247005,61.773780845922005,0.9216741893084788
410,53525_mask.png,7,2155.0,170.8528137423857,1.1274751606202018,55.54277630799526,0.9277113447437167
411,53525_mask.png,8,2494.0,184.75230867899737,1.0826078671216417,58.52349955359813,0.9181773284622872
412,53525_mask.png,9,2189.0,174.26702730475878,1.0745925361880695,55.0,0.905785115355731
413,53525_mask.png,10,1633.0,148.71067811865476,1.0870705799844818,48.104053883222775,0.9279225753097752
414,53525_mask.png,11,1828.0,159.19595949289334,1.0799583514360596,49.72926703662542,0.9064043346099055
415,53525_mask.png,12,2255.0,175.6812408671319,1.1299107889003714,57.30619512757761,0.9181330684447868
416,53525_mask.png,13,1991.0,166.8528137423857,1.109502880131408,52.46903848937962,0.8986985777480536
417,53525_mask.png,14,1849.0,158.61017305526642,1.0679585324351313,49.73932046178355,0.9236016438988366
418,53525_mask.png,15,1618.0,155.46803743153546,1.176144004042955,50.32891812864648,0.84121333555365
419,53525_mask.png,16,2848.0,197.23759005323592,1.0919796476371988,62.39390995922599,0.919963239900356
420,53525_mask.png,17,2713.0,192.16652224137044,1.037989313943808,60.20797289396148,0.9232178584616246
421,53525_mask.png,18,2378.0,181.33809511662423,1.0967452152150583,57.0701322935211,0.90874830881753
422,53525_mask.png,19,2604.0,192.99494936611663,1.1596188216467107,62.80127387243033,0.8785347740925918
423,53525_mask.png,20,2548.0,186.2670273047588,1.1323456781960644,60.440052945046304,0.9228631831792068
424,53525_mask.png,21,1898.0,160.61017305526642,1.0358618150205037,49.8196748283246,0.924612950448574
425,53525_mask.png,22,2416.0,181.095454429505,1.1023050962868288,58.18934610390462,0.9257456819671428
426,53525_mask.png,23,3164.0,209.23759005323595,1.0538335583314349,65.21502894272147,0.9081695163631268
427,53525_mask.png,24,3230.0,209.8233764908628,1.108743917519261,67.80117993073571,0.921944214806392
428,53525_mask.png,25,1123.0,124.5685424949238,1.2433891983332812,41.6293165929973,0.9094374918964394
429,53525_mask.png,26,2032.0,181.1959594928933,1.5961106681305264,67.60177512462228,0.7777437853047364
430,53525_mask.png,27,3128.0,211.5807358037436,1.087545920824209,66.21933252457322,0.8780603413522293
431,53525_mask.png,28,475.0,79.01219330881975,1.0710756479420724,25.317977802344327,0.9561262428367254
432,53525_mask.png,29,1863.0,158.61017305526642,1.0824532963862696,50.21951811795888,0.930594841851559
433,53525_mask.png,30,1703.0,150.71067811865476,1.0841177096303474,48.82622246293481,0.9421856037824125
434,53525_mask.png,31,1220.0,129.0538238691624,1.0384021779805992,40.0,0.9205087905691836
435,53525_mask.png,32,2700.0,192.75230867899737,1.0623133934193518,60.63827174318213,0.9132179750396092
436,53525_mask.png,33,3599.0,222.06601717798213,1.0315710259434645,68.62215385719105,0.9171228285392092
437,53525_mask.png,34,1484.0,143.29646455628168,1.0375166022994995,45.35416188179427,0.9081818409072152
438,53525_mask.png,35,1569.0,145.88225099390857,1.1155377274494604,46.84015371452148,0.9264626076019152
439,53525_mask.png,36,1587.0,148.02438661763952,1.0806973771518362,46.48655719667784,0.910165250708854
