sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
278,13375_mask.png,31,1641.0,148.71067811865476,1.0680593093990187,46.647615158762406,0.9324684299346854
279,13375_mask.png,32,1511.0,144.61017305526642,1.173225461255492,47.92702786528704,0.9079807405838176
280,13375_mask.png,33,1469.0,140.71067811865476,1.071565406843361,44.7213595499958,0.9323469356967712
281,13375_mask.png,34,1828.0,158.61017305526642,1.2048579715298882,53.150729063673246,0.9131118469697532
282,13375_mask.png,35,1359.0,137.05382386916236,1.0646958469174523,42.95346318982906,0.909173998036887
283,13375_mask.png,36,1710.0,151.29646455628165,1.0892735741831412,48.27007354458868,0.9387466820379904
284,13375_mask.png,37,2114.0,174.26702730475878,1.1967567682611249,56.32051136131489,0.874750906286896
285,13375_mask.png,38,1684.0,152.12489168102783,1.1470807234237663,49.39635614091387,0.9144319403091052
286,13375_mask.png,39,1708.0,155.53910524340094,1.2014660967692647,50.96076922496363,0.8871938809381283
287,13375_mask.png,40,1487.0,141.53910524340094,1.0742472996079178,44.77722635447622,0.9327557627500298
288,13375_mask.png,41,1786.0,155.29646455628165,1.0683162166311264,48.60041152089147,0.9306109985391844
289,13375_mask.png,42,2766.0,194.75230867899737,1.02144035019431,60.166435825965294,0.9164247514554472
290,13375_mask.png,43,2267.0,177.3380951166243,1.0934118201703125,56.36488268416781,0.905852121582956
291,13375_mask.png,44,1569.0,146.12489168102783,1.0857406934822478,47.07440918375928,0.92338837592603
292,13375_mask.png,45,111.0,43.55634918610404,2.6957518969419736,19.026297590440446,0.7352413116271667
293,13375_mask.png,46,1556.0,145.0538238691624,1.0574296390508715,45.60701700396552,0.9293110316414204
294,13375_mask.png,47,2237.0,173.6812408671319,1.042321701423114,54.3415126767741,0.9319015231372624
295,13375_mask.png,48,2011.0,206.99494936611663,1.490714011802488,70.9365914038728,0.5897968338456154
296,13375_mask.png,49,1802.0,158.36753236814712,1.1034248267226994,50.96076922496363,0.90288481959018
297,13375_mask.png,50,1358.0,135.0538238691624,1.1022789894302705,43.26661530556788,0.9356121729318884
298,13375_mask.png,51,1967.0,214.4558441227157,3.607508753876669,87.32124598286491,0.5374504769219681
299,13375_mask.png,52,951.0,124.59797974644668,1.6882940229386711,45.39823785126467,0.7697831131051462
300,13375_mask.png,53,915.0,121.59797974644668,1.830103159484521,46.17358552246078,0.7776393686661442
301,13376_mask.png,1,1507.0,145.74011537017762,1.247257007139602,47.53945729601885,0.8915894037087736
302,13376_mask.png,2,1142.0,131.35533905932738,1.5465492107613843,46.09772228646444,0.8317264414328763
303,13376_mask.png,3,1287.0,132.46803743153546,1.0713265162403212,43.04648650006177,0.9216503804721532
304,13376_mask.png,4,1852.0,159.1959594928933,1.0386881146856883,49.33558553417604,0.9183046103378256
305,13376_mask.png,5,1529.0,145.53910524340094,1.0465743574148385,44.77722635447622,0.9071058092131178
306,13376_mask.png,6,1271.0,131.39696961967,1.021494162358796,40.80441152620633,0.925091554157538
307,13376_mask.png,7,1938.0,161.78174593052023,1.010444064802357,50.0,0.930474768203706
308,13376_mask.png,8,1556.0,145.0538238691624,1.037342649796932,45.22167621838005,0.9293110316414204
309,13376_mask.png,9,1817.0,157.78174593052023,1.1227608445979276,50.69516742254631,0.9171730319194537
310,13376_mask.png,10,1611.0,148.36753236814712,1.0898255248864208,47.80167361086848,0.9196607616427848
311,13376_mask.png,11,1662.0,149.78174593052023,1.012876601870482,46.09772228646444,0.9309430332168716
312,13376_mask.png,12,2040.0,167.19595949289334,1.011226668213685,51.22499389946279,0.9170404142182994
313,13376_mask.png,13,1439.0,139.63961030678928,1.1177410607753042,44.7213595499958,0.92737076678507
314,13376_mask.png,14,2236.0,173.4386001800126,1.0427771335125655,54.70831746635972,0.934093056623095
315,13376_mask.png,15,1746.0,154.0243866176395,1.1375273922657596,50.44799302251776,0.9248581489602022
316,13376_mask.png,16,1691.0,152.36753236814712,1.0347763957790788,47.70744176750625,0.915310835161401
317,13376_mask.png,17,1177.0,126.8111831820431,1.0771855009693732,40.0,0.919753009532316
318,13376_mask.png,18,958.0,112.5685424949238,1.0320214270436427,35.22782990761707,0.9500386789456124
319,13376_mask.png,19,2233.0,175.6812408671319,1.0704403563836873,54.74486277268398,0.9091756726550816
320,13376_mask.png,20,1624.0,148.12489168102786,1.0369891070680428,46.09772228646444,0.9301217443003352
321,13376_mask.png,21,2441.0,185.09545442950497,1.0632018508923904,57.20139858430037,0.8953361841934668
322,13376_mask.png,22,1629.0,147.53910524340094,1.019829760880666,46.238512086787566,0.9404087420137704
323,13376_mask.png,23,1729.0,152.95331880577402,1.026575478282482,47.20169488482379,0.9287248104271116
324,13376_mask.png,24,1898.0,162.61017305526642,1.0769032882410654,51.10772935672255,0.90200853739318
325,13376_mask.png,25,1702.0,151.53910524340094,1.0245687447174232,47.07440918375928,0.9313651480509192
326,13376_mask.png,26,1243.0,129.05382386916236,1.1285991097094494,41.88078318274385,0.9378626448176196
327,13376_mask.png,27,1726.0,152.71067811865476,1.0079290546417163,47.20169488482379,0.9300618790573868
328,13376_mask.png,28,1272.0,130.81118318204307,1.1045555883685385,42.43819034784589,0.9341298015989266
329,13376_mask.png,29,1507.0,141.63961030678928,1.0499923220676677,45.22167621838005,0.9439601702136454
330,13376_mask.png,30,1638.0,149.29646455628165,1.0245543254731009,46.32493928760188,0.9234740892250864
331,13376_mask.png,31,1954.0,163.53910524340094,1.2549012732962614,54.81788029466298,0.9181025397661232
332,13376_mask.png,32,2204.0,172.71067811865476,1.066921559502086,56.302753041036986,0.9285024958575484
333,13376_mask.png,33,2080.0,169.6812408671319,1.0372992126392253,53.009433122794285,0.9078321023700128
334,13376_mask.png,34,2285.0,176.8528137423857,1.0411226105354716,55.22680508593631,0.9180622305232804
335,13376_mask.png,35,2072.0,167.19595949289334,1.0419269585037367,52.20153254455275,0.9314253618923118
336,13376_mask.png,36,2533.0,185.9238815542512,1.0242768400819668,57.68882040742383,0.9208199047367084
337,13376_mask.png,37,1164.0,126.2253967444162,1.1081428287431965,40.52159917870962,0.918056385142271
338,13376_mask.png,38,2436.0,183.09545442950497,1.013927774208138,56.22277118748239,0.9131287627821032
339,13376_mask.png,39,1350.0,135.0538238691624,1.0170869584517035,41.77319714841085,0.930100466463954
340,13376_mask.png,40,1746.0,153.5391052434009,1.011405289490661,47.53945729601885,0.93071366968503
341,13376_mask.png,41,1715.0,154.36753236814712,1.0121883261810365,48.02082881417188,0.9044031467483452
342,13376_mask.png,42,1816.0,156.12489168102786,1.0336451233846935,48.87739763939975,0.9362275311900924
343,13376_mask.png,43,1382.0,137.63961030678928,1.2309010513343392,46.87216658103186,0.9167080357909352
344,13376_mask.png,44,962.0,116.18376618407358,1.0440293079326786,38.41874542459709,0.8955586548731098
345,13376_mask.png,45,1249.0,138.66904755831214,1.3758841550837757,46.8187996428785,0.8162312858969276
346,13377_mask.png,1,469.0,95.4558441227157,2.77880837727911,40.19950248448356,0.6468113941183067
347,13377_mask.png,2,1078.0,129.01219330881975,1.562754211279882,45.70557952810576,0.8138926145016294
348,13377_mask.png,3,1308.0,133.63961030678928,1.0505475918151703,42.01190307520001,0.9203376881055904
349,13377_mask.png,4,2456.0,187.4386001800126,1.1370445421780817,60.95900261651269,0.8784563004916424
350,13377_mask.png,5,1989.0,164.61017305526642,1.0959456235711298,52.80151512977634,0.9224255081848612
351,13377_mask.png,6,1626.0,148.12489168102783,1.0636996983417022,46.87216658103186,0.931267214428784
352,13377_mask.png,7,914.0,111.1543289325507,1.0316172907341778,34.40930106817051,0.9296153742992116
353,13377_mask.png,8,1685.0,149.88225099390857,1.0264165816302766,47.16990566028302,0.94256075975754
354,13377_mask.png,9,1460.0,153.49747468305833,1.715799718776295,55.54277630799526,0.7786822049143604
355,13377_mask.png,10,2692.0,191.095454429505,1.0330887919119085,60.0,0.9263694113887114
356,13377_mask.png,11,1897.0,160.95331880577402,1.0769336084104406,51.07837115648854,0.9201896044601082
357,13377_mask.png,12,2018.0,165.4386001800126,1.0594136671700998,51.86520991955976,0.9265254058674504
358,13377_mask.png,13,1715.0,152.12489168102786,1.0278288990550983,47.20169488482379,0.9312653073813032
359,13377_mask.png,14,2130.0,170.2670273047588,1.0679051220967508,53.60037313302959,0.923269225764321
360,13377_mask.png,15,2124.0,170.61017305526642,1.1324171718029388,54.81788029466298,0.9169687376363184
361,13377_mask.png,16,1688.0,150.36753236814712,1.1178038931748455,48.54894437575342,0.9381540567334142
362,13377_mask.png,17,1717.0,152.95331880577405,1.0555664047434794,47.67598976424087,0.922279062754974
363,13377_mask.png,18,2352.0,179.4386001800126,1.0297125600611003,55.60575509783138,0.9179424120693532
364,13377_mask.png,19,1569.0,145.88225099390857,1.1065855496949717,46.87216658103186,0.9264626076019152
365,13377_mask.png,20,1505.0,141.88225099390857,1.0192987492430896,44.01136216933077,0.9394858078015778
366,13377_mask.png,21,1277.0,130.8111831820431,1.11449481891619,42.20189569201838,0.9378016954731356
367,13377_mask.png,22,2038.0,165.78174593052023,1.0242475597155123,51.47815070493501,0.9318384477118924
368,13377_mask.png,23,2182.0,172.8528137423857,1.0462263880122211,53.60037313302959,0.9177231841542264
369,13377_mask.png,24,2218.0,174.2670273047588,1.0577451185217013,54.405882034941776,0.9177850095290137
370,13377_mask.png,25,3067.0,204.99494936611663,1.0421705758459527,63.8200595424354,0.9171435534784096
371,13377_mask.png,26,2764.0,194.16652224137044,1.0085226405701395,59.53990258641679,0.921296028121836
372,13377_mask.png,27,1681.0,150.36753236814712,1.0425538287433176,47.01063709417264,0.9342636074460126
373,13377_mask.png,28,1937.0,162.61017305526642,1.1398753934335235,52.81098370604357,0.9205429593944096
374,13377_mask.png,29,1828.0,156.61017305526642,1.1080692110470514,50.48762224545735,0.9365826676703196
375,13377_mask.png,30,1583.0,147.78174593052023,1.0528991572226498,47.01063709417264,0.910854886718474
376,13377_mask.png,31,1437.0,139.88225099390854,1.1604477479387298,45.803929962395145,0.9228718676541076
377,13377_mask.png,32,2219.0,174.2670273047588,1.0222084697264318,53.71219600798314,0.9181987989832648
378,13377_mask.png,33,2220.0,174.0243866176395,1.096933454216123,56.302753041036986,0.9211760013330086
379,13377_mask.png,34,1920.0,160.95331880577402,1.0124755167304729,49.8196748283246,0.9313463577034304
380,13377_mask.png,35,1183.0,126.22539674441616,1.0281310008572448,39.56008088970496,0.933041841600779
381,13377_mask.png,36,972.0,113.98275605729688,1.0251505583905012,36.40054944640259,0.9401514523586356
382,13377_mask.png,37,1640.0,150.36753236814712,1.1653119508635177,49.24428900898052,0.9114766901912318
383,13377_mask.png,38,2224.0,173.19595949289334,1.0216158761998693,53.60037313302959,0.9316850670920384
384,13377_mask.png,39,1582.0,146.36753236814712,1.030452433299324,45.880278987817846,0.9279548395263688
385,13377_mask.png,40,3344.0,214.06601717798213,1.0229431232779485,65.86349520030045,0.9170239432114502
386,13377_mask.png,41,1586.0,147.53910524340094,1.108836558000544,47.51841748206689,0.9155851840600614
387,13377_mask.png,42,505.0,93.698484809835,2.196830984214339,37.21558813185679,0.7228298953277112
388,13377_mask.png,43,1727.0,216.76955262170048,4.10884315911117,86.68333173107735,0.4618549887123445
389,13377_mask.png,44,1228.0,131.01219330881975,1.1390473405644796,42.63801121065568,0.8990519682519614
390,13378_mask.png,1,1455.0,140.71067811865476,1.0828767481858654,45.12205669071391,0.9234613964865908
391,13378_mask.png,2,1224.0,127.63961030678928,1.0259253664534136,40.024992192379,0.9441050977802504
392,13378_mask.png,3,2217.0,173.19595949289334,1.0238654504443774,53.85164807134504,0.928752605100292
393,13378_mask.png,4,1150.0,126.22539674441616,1.1747174493434729,42.5440947723653,0.9070144698570548
394,13378_mask.png,5,2742.0,195.3380951166243,1.0736429028951098,61.40032573203501,0.903032577191101
395,13378_mask.png,6,1972.0,163.78174593052023,1.048563377369155,51.40038910358559,0.9238166425093212
396,13378_mask.png,7,1904.0,161.19595949289334,1.031930302473561,50.24937810560445,0.9208067722689514
397,13378_mask.png,8,1210.0,131.0538238691624,1.3811675340299,46.400431032480725,0.8853109581604631
398,13378_mask.png,9,1527.0,145.29646455628165,1.090141343832185,45.39823785126467,0.9089475162995724
399,13378_mask.png,10,1023.0,120.32590180780451,1.3695760111673227,42.20189569201838,0.8879065243213178
400,13378_mask.png,11,1254.0,129.63961030678928,1.083274287414235,41.0,0.937631019801935
401,13378_mask.png,12,1869.0,159.19595949289334,1.0190062085309357,49.193495504995376,0.9267339723117688
402,13378_mask.png,13,916.0,110.32590180780451,1.0366364304125606,34.48187929913333,0.945693416206726
403,13378_mask.png,14,1386.0,136.22539674441617,1.009400942318466,42.20189569201838,0.938548957101584
404,13378_mask.png,15,2321.0,177.6812408671319,1.0018037429836306,54.42425929675111,0.9238508174817897
405,13378_mask.png,16,2371.0,180.50966799187808,1.0189263830517246,55.326304774492215,0.9144089815510515
406,13378_mask.png,17,1562.0,145.29646455628165,1.074110923756414,45.880278987817846,0.9297812838637408
407,13378_mask.png,18,2808.0,196.99494936611663,1.0167357684856264,60.166435825965294,0.90927821072107
408,13378_mask.png,19,3129.0,205.6812408671319,1.0450104044564186,65.60487786742691,0.9294500598484788
409,13378_mask.png,20,1991.0,163.1959594928933,1.013702474413185,50.774009099144415,0.939425446806354
410,13378_mask.png,21,1618.0,146.95331880577402,1.084668383440617,46.647615158762406,0.9415200740005928
411,13378_mask.png,22,1605.0,147.53910524340094,1.0749842783242272,46.400431032480725,0.9265537329233282
412,13378_mask.png,23,2316.0,177.33809511662426,1.0416393696901725,55.15432893255071,0.925431633694807
413,13378_mask.png,24,1420.0,138.46803743153546,1.0328335305213183,42.80186911806539,0.930677329077082
414,13378_mask.png,25,1779.0,155.78174593052023,1.0677409056161575,49.04079934095692,0.9211973464658032
415,13378_mask.png,26,1698.0,151.53910524340094,1.0675204514498595,48.010415536631214,0.9291762757875798
416,13378_mask.png,27,1282.0,130.81118318204307,1.0394234811563914,41.0,0.9414735893473458
417,13378_mask.png,28,2692.0,191.6812408671319,1.1389568316759973,61.66036003787198,0.9207160104970834
418,13378_mask.png,29,2711.0,195.58073580374355,1.2216871504418625,64.77653896280658,0.8906093090303393
419,13378_mask.png,30,1724.0,154.12489168102786,1.0409141266542583,47.63402145525821,0.9120141085039832
420,13378_mask.png,31,2013.0,166.0243866176395,1.150729973922321,54.12947441089743,0.9177193104121149
421,13378_mask.png,32,1981.0,166.8528137423857,1.0473352028976042,51.24451190127583,0.8941847727367624
422,13378_mask.png,33,1343.0,134.22539674441617,1.0118183312706754,41.7612260356422,0.9367344318690756
423,13378_mask.png,34,1623.0,148.71067811865476,1.0297634015389394,45.880278987817846,0.9222402570286375
424,13378_mask.png,35,2273.0,175.4386001800126,1.0803037944428868,55.94640292279746,0.928023540579804
425,13378_mask.png,36,1126.0,124.22539674441616,1.0294272105724551,38.3275357934736,0.9169116053825546
426,13378_mask.png,37,823.0,121.25483399593904,2.104512212902259,48.16637831516918,0.7034149210499988
427,13378_mask.png,38,1683.0,151.53910524340094,1.0449560984716664,47.20169488482379,0.920968004800057
428,13378_mask.png,39,1954.0,163.88225099390854,1.0479554652217689,51.86520991955976,0.9142618168580494
429,13378_mask.png,40,1739.0,217.3553390593274,4.114681277233465,86.68333173107735,0.4625607951835128
430,13378_mask.png,41,692.0,103.11269837220809,1.6752994331835118,37.12142238654117,0.8178838906147501
431,13379_mask.png,1,235.0,66.83452377915606,2.5747625980627857,31.016124838541646,0.6611134770591138
432,13379_mask.png,2,2212.0,173.4386001800126,1.0574153393858867,54.57105459856901,0.9240670130815232
433,13379_mask.png,3,1255.0,128.81118318204307,1.0479059498569987,40.80441152620633,0.9504875902499316
434,13379_mask.png,4,1830.0,158.36753236814712,1.034712519454285,48.87739763939975,0.9169141064650552
435,13379_mask.png,5,2086.0,168.0243866176395,1.0296948056340025,52.20153254455275,0.928494917502533
436,13379_mask.png,6,2133.0,169.78174593052023,1.0768127094756654,53.53503525729669,0.9298624899385256
437,13379_mask.png,7,2134.0,173.19595949289334,1.1223312723774457,56.4003546088143,0.8939819843410117
438,13379_mask.png,8,2614.0,189.9238815542512,1.134156750768477,61.29437168288782,0.9106600653875828
439,13379_mask.png,9,1539.0,143.29646455628165,1.02753796052603,44.64302857109943,0.94184087139906
