sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1452,53239_mask.png,38,1751.0,159.78174593052023,1.0646936419897957,50.24937810560445,0.8618698438657494
1453,53239_mask.png,39,2081.0,168.02438661763952,1.0595874722296097,53.33854141237835,0.92626937839059
1454,53239_mask.png,40,930.0,111.9827560572969,1.029707381386812,34.92849839314596,0.9319454852595642
1455,53239_mask.png,41,2849.0,200.50966799187808,1.1050123418575752,64.20280367709809,0.8904953941051938
1456,53239_mask.png,42,2082.0,171.6812408671319,1.054489887943393,52.80151512977634,0.8876564272122616
1457,53239_mask.png,43,1304.0,135.9827560572969,1.096925621067733,44.204072210600685,0.8861755781455547
1458,53239_mask.png,44,2107.0,170.6101730552664,1.0195316237203655,52.80151512977634,0.9096295339923368
1459,53239_mask.png,45,1751.0,155.78174593052023,1.0507735943363847,49.64876634922564,0.9066984562459928
1460,53239_mask.png,46,2058.0,166.8528137423857,1.0477780294173884,52.009614495783374,0.9289410713237036
1461,53239_mask.png,47,1939.0,165.4386001800126,1.1542879273510365,53.85164807134504,0.8902540941412221
1462,53239_mask.png,48,1476.0,141.53910524340094,1.0583519462071336,44.553338819890925,0.925855753745154
1463,53239_mask.png,49,1778.0,156.95331880577405,1.0258205047749442,48.27007354458868,0.9069860636278072
1464,53239_mask.png,50,2324.0,178.0243866176395,1.071158426558606,57.0087712549569,0.9214822871503612
1465,53239_mask.png,51,2607.0,189.58073580374355,1.1093247072937142,61.032778078668514,0.9115122007550732
1466,53239_mask.png,52,2206.0,173.43860018001263,1.1146773598406572,56.859475903318,0.9215605021961302
1467,53239_mask.png,53,2309.0,180.02438661763952,1.073425361918844,56.08029957123981,0.8953052212442754
1468,53239_mask.png,54,2692.0,191.33809511662423,1.0512864650507927,60.0,0.9240213960707092
1469,53239_mask.png,55,518.0,84.42640687119285,1.2415001550133538,28.30194339616981,0.9132359743796374
1470,53239_mask.png,56,2577.0,190.2670273047588,1.139005869934357,62.96824596572466,0.8945347510335478
1471,53239_mask.png,57,3028.0,204.16652224137047,1.088303546143787,64.4437739428721,0.9128442255360298
1472,53239_mask.png,58,2519.0,184.2670273047588,1.0239381600214157,57.706152185014034,0.9322722823202256
1473,53239_mask.png,59,619.0,112.66904755831214,1.0415784232182084,33.83784863137726,0.6127612126284455
1474,53239_mask.png,60,2378.0,180.2670273047588,1.0569625989167255,56.92099788303083,0.9195791593722332
1475,53240_mask.png,1,1526.0,143.0538238691624,1.0308991094352775,45.0,0.9370558049638832
1476,53240_mask.png,2,1970.0,162.61017305526642,1.0092632038628833,50.32891812864648,0.9362259318569888
1477,53240_mask.png,3,2600.0,188.5096679918781,1.0797984319516136,60.4648658313239,0.9194242515911312
1478,53240_mask.png,4,2487.0,185.095454429505,1.039961174941206,57.48912940721924,0.9122085580045686
1479,53240_mask.png,5,2030.0,166.36753236814715,1.013600820937866,51.40038910358559,0.9216557818111732
1480,53240_mask.png,6,2388.0,181.095454429505,1.143328731510892,58.69412236331676,0.915016841282093
1481,53240_mask.png,7,1923.0,161.4386001800126,1.104592320900029,52.172789842982326,0.9272020473099488
1482,53240_mask.png,8,1593.0,146.46803743153546,1.0983158702659426,47.43416490252569,0.9331251934539678
1483,53240_mask.png,9,2349.0,179.68124086713192,1.0413883099143857,56.64803615307419,0.9142972310833984
1484,53240_mask.png,10,2225.0,175.92388155425118,1.0759566862711625,55.90169943749474,0.903421209095742
1485,53240_mask.png,11,2094.0,168.6101730552664,1.0468169664963978,52.839379254491625,0.9255907229384924
1486,53240_mask.png,12,1537.0,143.05382386916236,1.0589455362271345,45.803929962395145,0.9438104667296784
1487,53240_mask.png,13,2218.0,175.92388155425118,1.0693845775270798,54.57105459856901,0.9005789850671261
1488,53240_mask.png,14,2034.0,165.78174593052023,1.047227144512516,52.43090691567332,0.9300095204347344
1489,53240_mask.png,15,1777.0,155.19595949289334,1.0316025639753776,48.38388161361178,0.9271211131473404
1490,53240_mask.png,16,659.0,93.84062043356592,1.0476079633889888,29.546573405388315,0.9404019860512076
1491,53240_mask.png,17,2362.0,181.095454429505,1.0316619841588657,55.97320787662612,0.9050543463602612
1492,53240_mask.png,18,1446.0,143.63961030678928,1.182246695232483,48.27007354458868,0.8807034964924624
1493,53240_mask.png,19,2395.0,179.3380951166243,1.0221332465990278,56.08921464952064,0.9357724969540768
1494,53240_mask.png,20,1923.0,165.02438661763952,1.098680955552715,51.62363799656123,0.8873457915175882
1495,53240_mask.png,21,2264.0,176.2670273047588,1.1102381503770196,56.61271941887264,0.9156808377733796
1496,53240_mask.png,22,2334.0,181.095454429505,1.085923461026043,56.61271941887264,0.8943255056752115
1497,53240_mask.png,23,2515.0,185.9238815542512,1.0049552545087372,57.38466694161429,0.9142763760019036
1498,53240_mask.png,24,2206.0,172.61017305526644,1.098119611119755,55.10898293381942,0.9304276245489947
1499,53240_mask.png,25,2084.0,167.78174593052023,1.1299533574613263,54.3415126767741,0.9302895873787772
1500,53240_mask.png,26,1879.0,158.61017305526642,1.0128262230185086,49.24428900898052,0.9385870680832418
1501,53240_mask.png,27,2551.0,187.09545442950497,1.1287845887402417,60.53924347066124,0.9157856840000944
1502,53240_mask.png,28,2692.0,191.68124086713192,1.0166121165940127,59.64059020499378,0.9207160104970832
1503,53240_mask.png,29,2440.0,183.095454429505,1.0568744782698647,57.0087712549569,0.9146281531971804
1504,53240_mask.png,30,1883.0,160.36753236814712,1.056388130580726,50.21951811795888,0.9200836023524184
1505,53240_mask.png,31,1936.0,162.02438661763952,1.0349794322112018,50.32891812864648,0.9267326093261096
1506,53240_mask.png,32,1982.0,165.53910524340094,1.0554786933765667,51.22499389946279,0.9088920553281832
1507,53240_mask.png,33,2374.0,180.16652224137044,1.0689032391884388,56.71860364994893,0.9190568742445774
1508,53240_mask.png,34,2317.0,180.02438661763952,1.0991983421452651,57.38466694161429,0.8984071882299637
1509,53240_mask.png,35,1981.0,166.8528137423857,1.1013353612899222,53.36665625650534,0.8941847727367624
1510,53240_mask.png,36,2386.0,181.09545442950505,1.0470996830382169,56.753854494650845,0.9142504955188748
1511,53240_mask.png,37,1669.0,150.12489168102786,1.0458649014772976,47.4236228055175,0.930595153869715
1512,53240_mask.png,38,2390.0,181.095454429505,1.13502055956022,58.85575587824864,0.9157831870453108
1513,53240_mask.png,39,2238.0,174.26702730475878,1.0669894791733887,55.08175741568164,0.9260607986140366
1514,53240_mask.png,40,1849.0,162.36753236814712,1.157555726239944,51.40038910358559,0.8813499706292078
1515,53240_mask.png,41,2186.0,172.50966799187808,1.0918771688402409,55.326304774492215,0.9230668255180906
1516,53240_mask.png,42,2612.0,190.75230867899737,1.0433394147135426,58.83026432033091,0.9020766279469052
1517,53240_mask.png,43,1939.0,162.02438661763952,1.0220382941498038,50.0,0.9281686619232058
1518,53240_mask.png,44,2358.0,181.9238815542512,1.017309833783732,56.1426753904728,0.8953116538912361
1519,53240_mask.png,45,2317.0,181.9238815542512,1.1752038582857114,58.463663928973865,0.8797443180941451
1520,53240_mask.png,46,1917.0,164.71067811865476,1.1105453041080755,51.97114584074513,0.8879499078593434
1521,53240_mask.png,47,1069.0,121.05382386916236,1.1276530410529553,39.6232255123179,0.9167069925191624
1522,53240_mask.png,48,1092.0,125.53910524340094,1.4988397111162677,43.829214001622255,0.8707118287311993
1523,53240_mask.png,49,1941.0,162.61017305526644,1.0153775779967833,50.59644256269407,0.9224439257535098
1524,53240_mask.png,50,2815.0,217.4091629284897,1.594547687798687,75.43208866258443,0.7483979261544187
1525,53240_mask.png,51,2042.0,166.61017305526642,1.0567549377018135,52.20153254455275,0.9244056065265136
1526,53240_mask.png,52,2095.0,168.8528137423857,1.0913569818794322,55.03635162326805,0.9233732462960136
1527,53240_mask.png,53,1924.0,192.7523086789974,1.7143937779175105,69.81403870282824,0.6507523644356326
1528,53240_mask.png,54,1523.0,145.19595949289334,1.056558142234966,47.16990566028302,0.9078220045988832
1529,53240_mask.png,55,1895.0,162.02438661763952,1.0622159782574858,50.32891812864648,0.9071065571657942
1530,53240_mask.png,56,1321.0,139.63961030678928,1.4692898285055271,49.25444142409901,0.8513250749986639
1531,53240_mask.png,57,2463.0,182.7523086789973,1.0170983279389705,56.88585061331157,0.9267199913571498
1532,53240_mask.png,58,2209.0,173.92388155425118,1.0866377066569897,55.22680508593631,0.9176712830563228
1533,53240_mask.png,59,2043.0,166.0243866176395,1.03821494441676,52.478567053607705,0.9313962002841284
1534,53240_mask.png,60,1769.0,155.78174593052023,1.0139635749684672,48.05205510693585,0.9160191713872994
1535,53240_mask.png,61,2410.0,181.09545442950497,1.1058668593781913,58.2494635168428,0.9234466446774894
1536,53240_mask.png,62,3074.0,206.65180361560903,1.0548778728380306,63.90618123468183,0.9045557258115408
1537,53240_mask.png,63,1207.0,128.8111831820431,1.0432932315137076,40.0,0.9141342800252328
1538,53240_mask.png,64,1197.0,127.49747468305831,1.126755000661686,41.86884283091664,0.9253389617468264
1539,53240_mask.png,65,2282.0,175.7817459305202,1.0735075545459365,56.4003546088143,0.9280640643361252
1540,53240_mask.png,66,1625.0,151.1959594928933,1.195503722425398,49.64876634922564,0.893270225996025
1541,53240_mask.png,67,1648.0,149.4386001800126,1.04223108356335,47.265209192385896,0.927345331193774
1542,53240_mask.png,68,784.0,126.7401153701776,1.7863582709352768,46.2709412050371,0.6133349746134673
1543,53240_mask.png,69,2801.0,197.58073580374355,1.060743865627478,61.71709649683789,0.901641257354822
1544,53240_mask.png,70,2152.0,173.36753236814715,1.0882218050235273,54.378304497290095,0.8997391033146541
1545,53240_mask.png,71,2647.0,189.33809511662423,1.080992337025119,60.41522986797286,0.9278714209513524
1546,53240_mask.png,72,2346.0,181.68124086713183,1.1021702233342394,57.38466694161429,0.8931362096936258
1547,53240_mask.png,73,2782.0,194.99494936611663,1.0900616351313568,61.68468205316454,0.9194333748066388
1548,53240_mask.png,74,1043.0,120.22539674441616,1.355511383751644,41.97618372363071,0.9067795863213246
1549,53240_mask.png,75,1668.0,150.36753236814712,1.0878912049084897,48.05205510693585,0.9270384873408382
1550,53241_mask.png,1,1918.0,162.26702730475878,1.043232268465302,50.635955604688654,0.9153725963407666
1551,53241_mask.png,2,3153.0,211.89444430272837,1.0966103552880448,68.00735254367721,0.8824593210417717
1552,53241_mask.png,3,1673.0,152.71067811865476,1.018182835438881,47.20169488482379,0.9015026208939791
1553,53241_mask.png,4,2674.0,191.095454429505,1.034356361226851,59.81638571495272,0.9201752622783856
1554,53241_mask.png,5,2502.0,191.85281374238568,1.0998209203292708,62.00806399170998,0.8542024709200503
1555,53241_mask.png,6,2652.0,190.16652224137044,1.0419847176892814,59.30430001273095,0.9215422589442837
1556,53241_mask.png,7,1376.0,140.08326112068522,1.030682183022826,46.75467891024384,0.8811621032854365
1557,53241_mask.png,8,2581.0,186.2670273047588,1.0401749163684817,58.05170109479997,0.9348154928514648
1558,53241_mask.png,9,1848.0,158.61017305526642,1.1422152603647802,51.40038910358559,0.9231021297593566
1559,53241_mask.png,10,1584.0,147.78174593052023,1.0187550410398665,45.27692569068709,0.9114302846254346
1560,53241_mask.png,11,2423.0,181.095454429505,1.0605122412242212,57.38466694161429,0.9284278921384052
1561,53241_mask.png,12,2485.0,183.6812408671319,1.0208968996868926,57.20139858430037,0.9255644124767218
1562,53241_mask.png,13,1908.0,159.4386001800126,1.0369981750778152,50.69516742254631,0.943194563610419
1563,53241_mask.png,14,2266.0,211.82337649086284,1.9395750800665572,72.80109889280519,0.6346320437031984
1564,53241_mask.png,15,2026.0,166.02438661763955,1.038459625144469,51.92301994298868,0.9236459626899868
1565,53241_mask.png,16,1864.0,159.4386001800126,1.0969434449645203,50.80354318352215,0.9214437455816672
1566,53241_mask.png,17,2122.0,169.4386001800126,1.0397366161034507,52.80151512977634,0.9288178089842992
1567,53241_mask.png,18,1920.0,160.61017305526642,1.1018255303549769,52.172789842982326,0.9353302765338576
1568,53241_mask.png,19,1880.0,161.53910524340094,1.053836379160098,50.774009099144415,0.9053413723674956
1569,53241_mask.png,20,1991.0,165.6812408671319,1.034054974531054,52.3450093132096,0.9114533530815884
1570,53241_mask.png,21,2227.0,176.2670273047588,1.0270777543882943,55.0,0.9007160890995213
1571,53241_mask.png,22,2042.0,167.6812408671319,1.090499385093786,53.33854141237835,0.9126339982258412
1572,53241_mask.png,23,1728.0,152.36753236814712,1.0495663406525189,47.8539444560216,0.93533833421579
1573,53241_mask.png,24,1395.0,135.63961030678928,1.0276979020433863,42.72001872658765,0.9528203078637302
1574,53241_mask.png,25,1301.0,133.9827560572969,1.0437035226157096,41.88078318274385,0.9107293785894558
1575,53241_mask.png,26,1994.0,168.8528137423857,1.0173895166606026,52.009614495783374,0.8788574000545353
1576,53241_mask.png,27,2399.0,182.5096679918781,1.0420682344519414,56.72741841473134,0.9050412248260128
1577,53241_mask.png,28,2654.0,191.4386001800126,1.0210367818843529,59.6657355607052,0.9100217295104082
1578,53241_mask.png,29,2724.0,194.7523086789974,1.0490686668341265,60.60528029800704,0.9025094081578589
1579,53241_mask.png,30,1986.0,165.78174593052023,1.1226081870167397,52.773099207835045,0.9080623931088412
1580,53241_mask.png,31,2983.0,206.75230867899737,1.2123561254959587,69.52697318307479,0.8769248595452248
1581,53241_mask.png,32,645.0,92.42640687119284,1.1193271919969507,30.01666203960727,0.94880603587635
1582,53241_mask.png,33,1363.0,135.29646455628165,1.0452137982192038,42.42640687119285,0.9356918000329691
1583,53241_mask.png,34,2371.0,179.92388155425118,1.02566914545839,55.44366510251645,0.9203728407420312
1584,53241_mask.png,35,1604.0,150.61017305526642,1.1235511650503365,48.507731342539614,0.8885985759056955
1585,53241_mask.png,36,1974.0,166.02438661763955,1.0655550364341075,52.49761899362675,0.8999393535784965
1586,53241_mask.png,37,2546.0,189.09545442950505,1.0529231892143034,58.54912467321779,0.8947590195815861
1587,53241_mask.png,38,2826.0,196.0243866176395,1.0590326597498383,62.62587324740471,0.9241911690718164
1588,53241_mask.png,39,2357.0,184.50966799187808,1.026194146613714,57.0087712549569,0.870023917449652
1589,53241_mask.png,40,2582.0,189.33809511662423,1.0338688626431998,58.30951894845301,0.9050865163945568
1590,53241_mask.png,41,1278.0,135.81118318204307,1.240018293031382,45.65084884205331,0.8707022210017139
1591,53241_mask.png,42,2295.0,176.2670273047588,1.0612596170687298,55.44366510251645,0.9282188704460714
1592,53241_mask.png,43,1803.0,156.95331880577405,1.0345816256279898,48.91829923454004,0.9197389610353972
1593,53241_mask.png,44,2084.0,168.8528137423857,1.0301831638861447,52.172789842982326,0.9185249858142686
1594,53241_mask.png,45,2509.0,184.50966799187808,1.0799388790614195,58.60034129593445,0.926130678354339
1595,53241_mask.png,46,1874.0,159.19595949289334,1.054881946181802,50.11985634456667,0.9292131964217522
1596,53241_mask.png,47,1460.0,140.95331880577402,1.0699890065736335,44.553338819890925,0.9234472830363966
1597,53241_mask.png,48,2019.0,164.6101730552664,1.0196766169669975,51.47815070493501,0.9363384117773934
1598,53241_mask.png,49,2471.0,183.09545442950497,1.0711859180246226,57.97413216254298,0.92624842891403
1599,53241_mask.png,50,1681.0,153.78174593052023,1.0035443758342777,48.02082881417188,0.8932396709782094
1600,53242_mask.png,1,1575.0,145.53910524340094,1.0090630294036655,45.35416188179427,0.9343961082476524
1601,53242_mask.png,2,1086.0,123.49747468305831,1.156982151261598,42.5205832509386,0.8947949720723578
1602,53242_mask.png,3,2259.0,176.0243866176395,1.1226017811384148,58.00862004909271,0.9161791744909124
1603,53242_mask.png,4,2495.0,184.7523086789974,1.1957329848232858,61.46543744251724,0.9185454829644768
1604,53242_mask.png,5,1783.0,156.61017305526642,1.0154124642141251,48.0936586256442,0.9135267486084134
1605,53242_mask.png,6,1870.0,181.68124086713192,2.074301034152175,71.34423592694787,0.7119201671470926
1606,53242_mask.png,7,2540.0,185.6812408671319,1.0734314710107402,58.412327466040935,0.9257794176831566
1607,53242_mask.png,8,2484.0,186.16652224137044,1.0447600125833727,58.215118311311535,0.9006546257713715
1608,53242_mask.png,9,2012.0,166.0243866176395,1.1690599886838111,54.81788029466298,0.9172634140830476
1609,53242_mask.png,10,1903.0,159.78174593052023,1.0454048382723424,50.96076922496363,0.9366866435616912
1610,53242_mask.png,11,3084.0,213.237590053236,1.2507183880508967,70.60453243241541,0.852308269450856
1611,53242_mask.png,12,2512.0,184.7523086789974,1.2001682066847774,62.36184731067546,0.9248041095017095
1612,53242_mask.png,13,3283.0,210.30865786510145,1.034627897504076,66.2872536767062,0.932752545848742
1613,53242_mask.png,14,317.0,65.698484809835,1.37534362686821,23.08679276123039,0.9229080178377328
1614,53242_mask.png,15,1168.0,124.5685424949238,1.0205280413736617,39.21734310225516,0.9458797778584516
