sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
1946,20573_mask.png,42,3321.0,215.23759005323592,1.0421214962717045,66.37017402418047,0.9008292890316294
1947,20573_mask.png,43,1325.0,135.88225099390854,1.2228213220987023,46.09772228646444,0.901779330970625
1948,20573_mask.png,44,498.0,86.32590180780451,1.5020711121667425,30.80584360149873,0.8397634316764585
1949,20573_mask.png,45,3237.0,213.9238815542512,1.1995466780366115,71.8679344353238,0.8888613518929089
1950,20573_mask.png,46,1419.0,138.22539674441617,1.0742622355557898,44.40720662234904,0.9332899069195688
1951,20573_mask.png,47,2130.0,169.92388155425118,1.1103798998812198,55.731499172371095,0.9270019065256754
1952,20573_mask.png,48,1560.0,151.78174593052023,1.1846981594822157,48.41487374764082,0.8509330150942072
1953,20573_mask.png,49,1460.0,141.63961030678928,1.26113373707169,48.373546489791295,0.9145201383622578
1954,20573_mask.png,50,3188.0,207.82337649086284,1.0618398717783752,66.30987860040162,0.9275543868707938
1955,20573_mask.png,51,1287.0,132.71067811865476,1.1134135760616468,43.10452412450461,0.9182832746949194
1956,20573_mask.png,52,1727.0,162.0243866176395,1.2093371422802883,52.55473337388365,0.8266876117284049
1957,20573_mask.png,53,2733.0,204.16652224137044,1.167253479859233,69.46221994724903,0.823911251119541
1958,20573_mask.png,54,2574.0,187.33809511662423,1.09348029120532,59.54829972383762,0.9216503804721534
1959,20573_mask.png,55,2486.0,183.09545442950497,1.0559540582275282,58.00862004909271,0.93187114297057
1960,20573_mask.png,56,3790.0,228.06601717798213,1.0651229690993165,72.62231062146122,0.9156466636540452
1961,20573_mask.png,57,2668.0,192.75230867899737,1.1537029799412342,62.369864518050704,0.9023946508909916
1962,20573_mask.png,58,2007.0,165.4386001800126,1.0623728280317235,51.894122981316485,0.9214749700574691
1963,20573_mask.png,59,3022.0,203.58073580374355,1.099361573158195,65.0,0.9162858177401556
1964,20573_mask.png,60,2596.0,194.58073580374355,1.1255997749365487,61.68468205316454,0.8616182108480281
1965,20573_mask.png,61,3344.0,213.48023074035524,1.032351066608486,65.92419889539804,0.922063446814146
1966,20573_mask.png,62,3687.0,224.3086578651014,1.2000827336882254,75.13321502504735,0.9208543161316958
1967,20573_mask.png,63,1950.0,162.8528137423857,1.033826861630765,50.635955604688654,0.9239616422989984
1968,20573_mask.png,64,1209.0,129.9827560572969,1.1892795736925306,43.56604182158393,0.8992173597075828
1969,20573_mask.png,65,1606.0,147.39696961967,1.0309377086484717,47.43416490252569,0.9289199611200116
1970,20573_mask.png,66,3457.0,218.65180361560903,1.116362411971508,70.2922470831599,0.908663567112898
1971,20573_mask.png,67,370.0,75.5269119345812,1.1083743216071142,23.600847442411894,0.8150948176726719
1972,20573_mask.png,68,3701.0,226.06601717798213,1.0214646748270029,70.68238818828917,0.9100356024267524
1973,20573_mask.png,69,2414.0,181.3380951166243,1.013495879146763,56.08921464952064,0.922505642340419
1974,20573_mask.png,70,3008.0,206.3086578651014,1.0747172996895014,65.0,0.8880814288293698
1975,20573_mask.png,71,1781.0,155.29646455628165,1.044729702133564,48.76474136094644,0.9280057045903064
1976,20573_mask.png,72,1752.0,154.95331880577402,1.15762991760301,50.96076922496363,0.9169427076883314
1977,20573_mask.png,73,4032.0,249.03657992645927,1.5252121479809908,87.80091115700337,0.816966221688281
1978,20573_mask.png,74,3089.0,208.75230867899737,1.1116525719390835,66.40030120413611,0.8907692118713199
1979,20573_mask.png,75,1207.0,136.22539674441617,1.101657225526833,47.01063709417264,0.8173366459030389
1980,20573_mask.png,76,2478.0,184.50966799187808,1.1128793381802835,59.61543424315552,0.9146878521171988
1981,20573_mask.png,77,1799.0,159.4386001800126,1.1421111429167106,50.35871324805669,0.8893118553119201
1982,20573_mask.png,78,2431.0,183.09545442950497,1.2716932892673338,62.62587324740471,0.9112545247632566
1983,20573_mask.png,79,1053.0,121.39696961967,1.1282223601552583,39.293765408777,0.8978887779582242
1984,20573_mask.png,80,2258.0,183.23759005323592,1.2922855576258323,63.788713735268246,0.8450933008899568
1985,20573_mask.png,81,2791.0,200.75230867899737,1.157836395134751,64.66065264130884,0.8702591609408813
1986,20573_mask.png,82,1733.0,153.53910524340094,1.0135048285930763,47.53945729601885,0.923783957367787
1987,20573_mask.png,83,3172.0,210.4091629284897,1.0187712701407718,65.11528238439882,0.9003549268901964
1988,20573_mask.png,84,3392.0,222.20815280171308,1.2193967738532756,73.00684899377592,0.8632681724451003
1989,20573_mask.png,85,2962.0,204.06601717798213,1.0719904045616304,64.13267497929586,0.8938271487466468
1990,20573_mask.png,86,2746.0,196.82337649086284,1.0720968673174502,60.95900261651269,0.8907524822576585
1991,20573_mask.png,87,1932.0,163.6812408671319,1.1507612795622144,54.08326913195984,0.9061897980859984
1992,20573_mask.png,88,2911.0,198.99494936611663,1.0617866036089785,62.76941930590086,0.9237787371726688
1993,20573_mask.png,89,1013.0,125.29646455628163,1.485885595832476,45.044422518220834,0.8108521558019215
1994,20573_mask.png,90,2865.0,201.96551211459385,1.1636239471191432,65.86349520030045,0.8826327952248991
1995,20573_mask.png,91,3589.0,236.20815280171308,1.2207640543245577,79.30952023559341,0.8083390426304471
1996,20573_mask.png,92,1423.0,138.61017305526642,1.1097010831156535,44.181444068749045,0.9307318001338956
1997,20573_mask.png,93,1585.0,148.71067811865476,1.1572228729167793,48.27007354458868,0.9006474475603146
1998,20573_mask.png,94,2850.0,199.3380951166243,1.0669499617937457,62.36184731067546,0.901309848169085
1999,20573_mask.png,95,2933.0,221.4863273947651,1.248062190689848,81.05553651663777,0.7513254207171011
2000,20573_mask.png,96,2322.0,215.50966799187808,2.412546065278607,83.93449827097318,0.628258775814059
2001,20573_mask.png,97,2818.0,196.50966799187808,1.0489490455650323,61.29437168288782,0.9170288712849248
2002,20573_mask.png,98,966.0,114.32590180780451,1.0529927706666111,35.73513677041127,0.9287476306618904
2003,20573_mask.png,99,2531.0,188.89444430272832,1.0416742614288008,59.481089431852205,0.8913815476797338
2004,20573_mask.png,100,1041.0,118.81118318204308,1.1872743428486503,40.26164427839479,0.9267144862129788
2005,20573_mask.png,101,1793.0,158.02438661763952,1.2686990089456247,52.92447448959697,0.9022812386348676
2006,20573_mask.png,102,3844.0,228.79393923934,1.0794130264966884,73.16419889536138,0.9227928299729224
2007,20573_mask.png,103,1164.0,124.8111831820431,1.063978727585229,39.66106403010388,0.9389789230032972
2008,20573_mask.png,104,1020.0,117.39696961967,1.1574010969542214,38.27531841800928,0.930028511296927
2009,20573_mask.png,105,3413.0,216.79393923934,1.0496243150093716,68.59300255857006,0.9125399338158
2010,20573_mask.png,106,1039.0,117.74011537017762,1.0192254637601978,36.61966684720111,0.9418386261734863
2011,20573_mask.png,107,1751.0,153.4386001800126,1.0469414285233178,48.83646178829912,0.9346021043596452
2012,20573_mask.png,108,1148.0,123.7401153701776,1.124288459616164,40.60788100849391,0.9421731398069948
2013,20573_mask.png,109,2664.0,194.16652224137044,1.1402223986218198,61.66036003787198,0.8879640444705394
2014,20573_mask.png,110,3009.0,205.1370849898476,1.0512329899443864,65.76473218982953,0.8985529865710264
2015,20573_mask.png,111,2773.0,198.16652224137044,1.0613810246124418,61.46543744251724,0.8873585907219648
2016,20573_mask.png,112,2066.0,169.4386001800126,1.0982353126543878,53.48831648126533,0.90430612316756
2017,20574_mask.png,1,2486.0,183.6812408671319,1.033690431866011,57.0087712549569,0.9259368730048816
2018,20574_mask.png,2,1064.0,119.98275605729688,1.1556985707572778,39.20459156782532,0.9287820739631673
2019,20574_mask.png,3,1089.0,120.9116882454314,1.0359435794478793,38.41874542459709,0.936054582161722
2020,20574_mask.png,4,708.0,97.74011537017762,1.1833250198620424,32.69556544854363,0.9313167781522966
2021,20574_mask.png,5,1458.0,159.8528137423857,1.1576279497487971,51.78802950489621,0.7170126497369386
2022,20574_mask.png,6,1182.0,133.5685424949238,1.0499905789768569,42.95346318982906,0.8325665660667287
2023,20574_mask.png,7,1442.0,144.46803743153546,1.1762268769830466,48.91829923454004,0.8682235834546659
2024,20574_mask.png,8,3048.0,206.99494936611663,1.0576209623040371,64.40496875241847,0.8939337392150352
2025,20574_mask.png,9,2459.0,183.4386001800126,1.146638376142882,60.21627686929839,0.9183049757218756
2026,20574_mask.png,10,1098.0,122.91168824543142,1.218854811606252,42.20189569201838,0.9133260319892078
2027,20574_mask.png,11,2040.0,165.19595949289334,1.0357321932106884,51.92301994298868,0.9393797412797992
2028,20574_mask.png,12,786.0,103.74011537017762,1.233044492209253,35.17101079013795,0.9177807762900196
2029,20574_mask.png,13,748.0,100.08326112068522,1.2218620362918773,34.20526275297414,0.9384012246631104
2030,20574_mask.png,14,3227.0,222.2670273047588,1.1751014835441658,72.80109889280519,0.8208404451601954
2031,20574_mask.png,15,2813.0,197.09545442950497,1.1433965896644271,64.19501538281614,0.9099685433499974
2032,20574_mask.png,16,2112.0,169.78174593052023,1.11107926837531,55.072679252057455,0.9207077256212688
2033,20574_mask.png,17,841.0,105.74011537017762,1.1182537836240267,34.52535300326414,0.945205630431354
2034,20574_mask.png,18,1521.0,143.29646455628165,1.0837804662277395,45.69463863518345,0.930825188692638
2035,20574_mask.png,19,3025.0,202.99494936611663,1.080215875282764,64.62197768561404,0.922496607952402
2036,20574_mask.png,20,1095.0,132.08326112068522,1.9006104424805552,50.635955604688654,0.7887301038278071
2037,20574_mask.png,21,3657.0,224.65180361560903,1.1087876586947756,71.30918594402827,0.9105734956569452
2038,20574_mask.png,22,827.0,111.05382386916236,1.2848039943742848,39.21734310225516,0.842652162272853
2039,20574_mask.png,23,1416.0,139.29646455628165,1.1479245493157948,45.0,0.917049819359712
2040,20574_mask.png,24,2541.0,185.9238815542512,1.0340430279386918,57.723478758647246,0.9237281397299552
2041,20574_mask.png,25,2172.0,173.4386001800126,1.221558713180617,58.240879114244144,0.9073569405122373
2042,20574_mask.png,26,2954.0,200.99494936611663,1.120161558285616,64.1404708432983,0.9188615228905416
2043,20574_mask.png,27,964.0,114.49747468305831,1.1520106520709603,39.0,0.9240491708204136
2044,20574_mask.png,28,2077.0,167.78174593052023,1.0322430616606315,52.20153254455275,0.927164814292572
2045,20574_mask.png,29,3150.0,216.99494936611663,1.153582751508735,72.18032973047436,0.8406615159145866
2046,20574_mask.png,30,3056.0,205.23759005323592,1.0796941171862884,65.0,0.9116946390551106
2047,20574_mask.png,31,2320.0,178.2670273047588,1.0584340962576582,56.43580423808985,0.9173938069118012
2048,20574_mask.png,32,1283.0,134.8111831820431,1.1852417599777023,43.60045871318328,0.887124717065239
2049,20574_mask.png,33,1011.0,117.39696961967,1.1350974235306122,38.2099463490856,0.9218223773737187
2050,20574_mask.png,34,1820.0,156.95331880577402,1.089505370058272,49.8196748283246,0.9284109312725588
2051,20574_mask.png,35,2774.0,198.40916292848976,1.0517644146088212,61.220911460055866,0.8855087787168995
2052,20574_mask.png,36,594.0,88.66904755831214,1.1266882846530135,28.861739379323623,0.9494065464848276
2053,20574_mask.png,37,2399.0,180.8528137423857,1.0850497540201498,58.240879114244144,0.9216999671633422
2054,20574_mask.png,38,1831.0,159.29646455628165,1.0615031765578888,50.24937810560445,0.906746596397074
2055,20574_mask.png,39,2534.0,187.09545442950497,1.0429305508072413,59.09314681077663,0.9096828393791608
2056,20574_mask.png,40,1928.0,161.29646455628165,1.0573034424400989,50.80354318352215,0.9312519542470716
2057,20574_mask.png,41,3209.0,210.40916292848976,1.080525881262588,66.06814663663572,0.910857175406885
2058,20574_mask.png,42,2028.0,172.26702730475878,1.3773113916765336,58.69412236331676,0.8587633386852036
2059,20574_mask.png,43,533.0,84.08326112068522,1.1849454633862728,27.51363298439521,0.947366402136588
2060,20574_mask.png,44,2904.0,201.3380951166243,1.065142920911613,62.39390995922599,0.9002322462638518
2061,20574_mask.png,45,811.0,104.91168824543142,1.0488593761651397,33.015148038438355,0.9259402578427046
2062,20574_mask.png,46,584.0,93.32590180780451,1.099084048856248,31.25699921617557,0.8425939194397485
2063,20574_mask.png,47,2686.0,193.9238815542512,1.2190410564458796,64.66065264130884,0.8975389027826707
2064,20574_mask.png,48,764.0,100.66904755831214,1.094311723142773,32.449961479175904,0.9473518404209128
2065,20574_mask.png,49,1423.0,139.29646455628165,1.124384043290399,44.64302857109943,0.9215832577322528
2066,20574_mask.png,50,1234.0,132.29646455628165,1.1663940842152734,42.20189569201838,0.8859894426155361
2067,20574_mask.png,51,1956.0,163.29646455628165,1.055892499595504,51.86520991955976,0.9217754774595364
2068,20574_mask.png,52,2749.0,194.75230867899737,1.1120229719048398,62.64982043070834,0.9107923505968996
2069,20574_mask.png,53,2936.0,202.99494936611663,1.223734620364963,68.00735254367721,0.8953553854374388
2070,20574_mask.png,54,2672.0,192.89444430272832,1.0409869896236972,60.29925372672534,0.9024161916452093
2071,20574_mask.png,55,2716.0,196.89444430272832,1.0826310632518708,62.80127387243033,0.8803851443853288
2072,20574_mask.png,56,2070.0,170.12489168102786,1.174403826998189,56.72741841473134,0.898761553179487
2073,20574_mask.png,57,1694.0,165.92388155425118,1.7260774300442312,59.90826320300064,0.7732242611942884
2074,20574_mask.png,58,2549.0,192.40916292848976,1.4088556078693553,69.28924880528002,0.8652232857148134
2075,20574_mask.png,59,891.0,116.46803743153546,1.4550932473751126,42.05948168962618,0.825418224207277
2076,20574_mask.png,60,2342.0,183.3380951166243,1.075379414386641,57.584720195551874,0.8755709124306743
2077,20574_mask.png,61,2126.0,179.48023074035524,1.3989085550467872,61.29437168288782,0.829353889642121
2078,20574_mask.png,62,2783.0,195.82337649086284,1.1182827452046566,62.64982043070834,0.9119982418385632
2079,20574_mask.png,63,2816.0,200.50966799187808,1.0726571286205109,62.42595614005443,0.8801807756406548
2080,20574_mask.png,64,2295.0,177.19595949289334,1.0681434709701143,57.30619512757761,0.9185121903086916
2081,20574_mask.png,65,2865.0,198.16652224137044,1.1009279742123503,63.34824385884742,0.9167985439662566
2082,20574_mask.png,66,781.0,102.08326112068522,1.185585092925303,33.95585369269929,0.9417851256851248
2083,20574_mask.png,67,1623.0,153.36753236814712,1.0629155844446,47.80167361086848,0.8670847017369553
2084,20574_mask.png,68,2685.0,195.4386001800126,1.1151992410404288,66.03786792439622,0.8833513301436645
2085,20574_mask.png,69,3359.0,215.1370849898476,1.003406525381199,67.72001181334805,0.9119883870244307
2086,20574_mask.png,70,1765.0,163.53910524340094,1.2309170233151985,57.27128425310541,0.8292993770149475
2087,20574_mask.png,71,1012.0,122.01828996322963,1.0156551307091437,39.11521443121589,0.8541625142002374
2088,20574_mask.png,72,985.0,119.49747468305831,1.0733691287052078,38.27531841800928,0.8668194337728284
2089,20574_mask.png,73,1846.0,166.0243866176395,1.2049356557222513,55.31726674375732,0.8415846234579055
2090,20574_mask.png,74,2664.0,191.9238815542512,1.0833318853964422,60.92618484691127,0.9088371009542884
2091,20574_mask.png,75,2717.0,195.09545442950497,1.007189319152671,60.20797289396148,0.8970263506083183
2092,20574_mask.png,76,2668.0,200.99494936611663,1.348115594815037,68.06614430096654,0.8298993036804214
2093,20574_mask.png,77,3235.0,210.40916292848976,1.061839841801752,66.09841147864296,0.9182371338240176
2094,20574_mask.png,78,2537.0,190.02438661763952,1.1205475338180595,60.8276253029822,0.882900275956055
2095,20574_mask.png,79,2882.0,201.9238815542512,1.1698198562649955,66.85057965343307,0.8882361992044673
2096,20574_mask.png,80,2328.0,185.5391052434009,1.0847761934523106,60.0,0.8498101701160398
2097,20574_mask.png,81,838.0,108.5685424949238,1.029392997234162,33.60059523282288,0.8933998341306468
2098,20574_mask.png,82,2435.0,185.4386001800126,1.0748552119573298,58.872744118140105,0.8898330844933359
2099,20574_mask.png,83,1727.0,154.95331880577405,1.1277391837478388,49.4064773081425,0.9038584795535092
2100,20574_mask.png,84,1621.0,150.95331880577402,1.1548766897637346,49.04079934095692,0.8939383057929012
2101,20574_mask.png,85,1244.0,129.63961030678928,1.1394229861087684,42.20189569201838,0.9301538984319035
2102,20574_mask.png,86,1687.0,159.78174593052023,1.1576776475805175,51.62363799656123,0.8303680334674581
2103,20574_mask.png,87,2015.0,166.50966799187808,1.1311979692678809,55.10898293381942,0.9132843271124038
2104,20574_mask.png,88,3370.0,222.06601717798213,1.1557284518224071,73.24616030891995,0.8587674165538024
2105,20574_mask.png,89,4778.0,297.24978336205567,1.6880351806576257,103.07764064044152,0.6795366985566451
2106,20574_mask.png,90,3374.0,214.65180361560903,1.0239582148843345,66.85057965343307,0.9202076900409794
2107,20574_mask.png,91,2210.0,186.75230867899737,1.2485258025978505,64.88451279003334,0.7962880145952914
