sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
277,20228_mask.png,40,2242.0,174.8528137423857,1.0276613871609317,54.037024344425184,0.9215103587053066
278,20228_mask.png,41,2340.0,178.8528137423857,1.1507586508226957,58.69412236331676,0.9192511197663724
279,20228_mask.png,42,1152.0,124.22539674441616,1.0355693437743705,39.56008088970496,0.9380836317945852
280,20228_mask.png,43,1829.0,176.75230867899737,1.0674454665390058,56.22277118748239,0.7356875037672163
281,20228_mask.png,44,2600.0,189.33809511662423,1.0565102202020005,59.033888572581766,0.9113961822718232
282,20228_mask.png,45,1992.0,167.6812408671319,1.1262670371655872,53.85164807134504,0.8902874262810361
283,20228_mask.png,46,1637.0,150.12489168102786,1.092145524414937,48.84669896727925,0.9127527063419552
284,20228_mask.png,47,2155.0,170.61017305526642,1.0308457461809726,52.88667128870941,0.93035199134005
285,20228_mask.png,48,4336.0,242.79393923934,1.051741532471958,77.4919350642375,0.9243223507186278
286,20228_mask.png,49,1146.0,123.9827560572969,1.0917485648337786,40.162171256046406,0.9368539866989308
287,20228_mask.png,50,1778.0,154.46803743153546,1.0403361720382311,48.91829923454004,0.9364063782810048
288,20228_mask.png,51,3174.0,209.23759005323592,1.065392778345562,65.0,0.911039837211304
289,20228_mask.png,52,310.0,63.112698372208094,1.0316109066805883,19.92485884517128,0.9779982109763024
290,20228_mask.png,53,1495.0,143.88225099390854,1.2226887708865022,49.64876634922564,0.9074790536424944
291,20228_mask.png,54,3018.0,203.23759005323592,1.1033469877685855,65.0,0.9181656190429596
292,20228_mask.png,55,2150.0,169.78174593052023,1.019471449801928,52.839379254491625,0.937273489623924
293,20228_mask.png,56,1838.0,157.53910524340094,1.0310572484215683,49.4064773081425,0.9306333719535538
294,20228_mask.png,57,892.0,108.5685424949238,1.0466975534479754,34.539832078341085,0.9509697518431228
295,20228_mask.png,58,3411.0,216.89444430272832,1.0659347107094606,67.60177512462228,0.9111601717882792
296,20228_mask.png,59,2781.0,196.99494936611663,1.0343386083873083,60.74537019394976,0.9005351510025982
297,20228_mask.png,60,2618.0,189.6812408671319,1.0205726938293578,59.033888572581766,0.9143884719337928
298,20228_mask.png,61,2954.0,200.40916292848976,1.085656665552557,63.953107821277925,0.9242409502532268
299,20228_mask.png,62,3458.0,216.89444430272832,1.1027418379656866,69.6419413859206,0.9237150026513836
300,20228_mask.png,63,1744.0,154.95331880577402,1.2536153091024027,52.49761899362675,0.9127557546851882
301,20228_mask.png,64,1276.0,134.46803743153546,1.0836876219383222,41.7612260356422,0.8867933049871084
302,20228_mask.png,65,379.0,73.59797974644665,1.159355942561012,24.186773244895647,0.8792599418748366
303,20228_mask.png,66,955.0,112.32590180780451,1.0461058104220615,35.73513677041127,0.9511596263083212
304,20228_mask.png,67,617.0,89.84062043356593,1.1363863542696515,29.73213749463701,0.9606153964724684
305,20228_mask.png,68,1005.0,118.5685424949238,1.1665417602202126,39.6232255123179,0.898332192181166
306,20228_mask.png,69,3170.0,216.8944443027283,1.3780477030332483,73.76313442364011,0.8467832731072547
307,20228_mask.png,70,1800.0,158.46803743153546,1.067771835024228,50.0,0.9007390896509953
308,20228_mask.png,71,1743.0,153.53910524340094,1.0622619496012835,48.27007354458868,0.9291145053041274
309,20228_mask.png,72,1064.0,121.1543289325507,1.350302773596287,41.77319714841085,0.910906118391504
310,20228_mask.png,73,2192.0,174.61017305526642,1.06457671207888,55.22680508593631,0.9034649907110728
311,20228_mask.png,74,478.0,79.84062043356595,1.2267028145933088,27.31300056749533,0.9423016559628656
312,20228_mask.png,75,1070.0,123.9827560572969,1.2833233286467456,42.72001872658765,0.8747240538986528
313,20228_mask.png,76,3514.0,220.89444430272832,1.0446789903541185,68.18357573492314,0.9049863629679332
314,20228_mask.png,77,3941.0,235.1370849898476,1.0206281054379975,72.78049189171504,0.8957236456868383
315,20228_mask.png,78,582.0,87.59797974644665,1.1075297061976754,28.844410203711917,0.9531136035950404
316,20228_mask.png,79,1984.0,169.3380951166243,1.0920416017686851,54.12947441089743,0.8694451549192589
317,20228_mask.png,80,2920.0,200.75230867899737,1.061080720224529,62.80127387243033,0.9104825331233872
318,20228_mask.png,81,2952.0,203.23759005323592,1.0725488214250074,64.28063471995279,0.8980864504356583
319,20228_mask.png,82,2636.0,188.75230867899737,1.1102248441446942,60.802960454241045,0.9297597157859444
320,20228_mask.png,83,2233.0,174.0243866176395,1.096526903717431,56.302753041036986,0.9265702752146884
321,20228_mask.png,84,2055.0,167.4386001800126,1.0677131299722389,52.81098370604357,0.9211079297286094
322,20228_mask.png,85,1296.0,138.81118318204307,1.444479047766968,50.0,0.845212582176943
323,20228_mask.png,86,1617.0,149.78174593052023,1.111977356701965,48.0936586256442,0.9057369944113608
324,20228_mask.png,87,3476.0,219.1370849898476,1.098072506832151,70.61161377563892,0.9096155399328308
325,20228_mask.png,88,1551.0,145.88225099390854,1.1187491539373993,46.87216658103186,0.9158339734802876
326,20228_mask.png,89,2087.0,168.2670273047588,1.0883433254643806,53.75872022286245,0.9262628979344072
327,20228_mask.png,90,2240.0,174.2670273047588,1.0662730085720222,55.22680508593631,0.9268883775225384
328,20228_mask.png,91,3523.0,224.40916292848976,1.1994935051681537,75.16648189186454,0.8791061851728088
329,20228_mask.png,92,2396.0,180.50966799187808,1.0836812585564335,57.0087712549569,0.9240505777293628
330,20228_mask.png,93,3332.0,215.23759005323592,1.100930754488209,68.24954212300622,0.9038130656589548
331,20228_mask.png,94,2492.0,186.50966799187808,1.1131735716759024,59.46427498927402,0.9002335702742833
332,20228_mask.png,95,1440.0,141.29646455628165,1.098925364559702,45.27692569068709,0.9063788554927218
333,20228_mask.png,96,1237.0,132.46803743153546,1.2187002826499702,44.181444068749045,0.885844227384657
334,20228_mask.png,97,3261.0,212.40916292848976,1.0566221970815248,65.76473218982953,0.9082683230709964
335,20228_mask.png,98,2062.0,168.8528137423857,1.0470561393657791,52.08646657242167,0.9088284648507782
336,20228_mask.png,99,2371.0,182.8528137423857,1.0371009911105644,57.20139858430037,0.8911239637251572
337,20228_mask.png,100,1670.0,149.29646455628165,1.0881253868271354,48.104053883222775,0.9415150970731954
338,20228_mask.png,101,1182.0,127.39696961967,1.1093866339965204,41.48493702538308,0.9151855310506236
339,20228_mask.png,102,2649.0,193.09545442950497,1.0610467773377343,60.802960454241045,0.8927867199178184
340,20228_mask.png,103,2601.0,189.09545442950497,1.0979426869524551,59.53990258641679,0.9140880636023986
341,20228_mask.png,104,2203.0,174.2670273047588,1.061698998582075,54.70831746635972,0.9115781677152466
342,20228_mask.png,105,2975.0,213.27922061357856,1.7072202830463852,77.98717843338096,0.8218635959819607
343,20228_mask.png,106,2959.0,203.82337649086284,1.2956861564279054,68.96375859826666,0.8950490701357077
344,20228_mask.png,107,3033.0,205.33809511662423,1.1053849898770367,64.93843238021688,0.9039475180395316
345,20228_mask.png,108,2344.0,179.095454429505,1.0674397179389732,56.22277118748239,0.9183290965018748
346,20228_mask.png,109,1304.0,133.1543289325507,1.1497922636726214,42.5440947723653,0.9242232191009232
347,20228_mask.png,110,3041.0,203.82337649086284,1.0325059031733876,63.51377803280167,0.919852728044166
348,20228_mask.png,111,1127.0,124.22539674441616,1.237056326237335,41.43669871020132,0.9177259140907096
349,20228_mask.png,112,2445.0,182.75230867899737,1.0198107714539553,56.302753041036986,0.9199473726627
350,20228_mask.png,113,746.0,102.08326112068522,1.086661045559623,32.28002478313795,0.8995796463010283
351,20229_mask.png,1,819.0,105.49747468305831,1.2750405542737695,36.1386219991853,0.9247186950972422
352,20229_mask.png,2,2798.0,195.4386001800126,1.130364759308558,62.6418390534633,0.9205277548387238
353,20229_mask.png,3,2188.0,173.6812408671319,1.102257025235497,56.08029957123981,0.9114888389022484
354,20229_mask.png,4,3426.0,217.4802307403552,1.08881428105996,68.96375859826666,0.9102436385399604
355,20229_mask.png,5,2642.0,190.89444430272832,1.0508988292714774,61.032778078668514,0.911079131504422
356,20229_mask.png,6,2310.0,180.2670273047588,1.08265552420395,56.29387178015028,0.8932833718039775
357,20229_mask.png,7,2222.0,184.6101730552664,1.3505773522956617,64.40496875241847,0.8192994433834081
358,20229_mask.png,8,2123.0,171.78174593052023,1.2239369949194263,56.88585061331157,0.904077858699852
359,20229_mask.png,9,1898.0,160.36753236814712,1.046567769007962,51.26402247190519,0.9274129990785396
360,20229_mask.png,10,2856.0,200.6101730552664,1.233969106529991,65.30696746902278,0.8917891044641625
361,20229_mask.png,11,1276.0,144.22539674441617,1.811605793163761,56.08029957123981,0.7708627389633326
362,20229_mask.png,12,1410.0,140.46803743153546,1.3109181888846269,47.67598976424087,0.8979950595903544
363,20229_mask.png,13,3587.0,221.7228714274745,1.0867609057549832,71.19691004531025,0.9168963673483912
364,20229_mask.png,14,2621.0,189.9238815542512,1.0792293263123327,59.682493245507096,0.9130987113163176
365,20229_mask.png,15,1919.0,163.53910524340094,1.088226972110692,51.66236541235796,0.9016575096270164
366,20229_mask.png,16,2878.0,200.50966799187808,1.0428822044963078,63.69458375717672,0.8995597557861521
367,20229_mask.png,17,3848.0,230.55129855222071,1.0355760571299737,71.40028011149536,0.9097242718607254
368,20229_mask.png,18,3631.0,222.79393923934,1.0447463436126945,70.03570517957252,0.9192409612522724
369,20229_mask.png,19,3528.0,223.27922061357856,1.1058466838927117,73.33484846919642,0.8892867579552626
370,20229_mask.png,20,1910.0,170.75230867899737,1.475278741064354,61.84658438426491,0.8232089104680844
371,20229_mask.png,21,1605.0,148.12489168102786,1.1522606811997251,48.02082881417188,0.9192397780800726
372,20229_mask.png,22,1544.0,149.88225099390857,1.5484807892523302,54.45181356024793,0.8636877228876213
373,20229_mask.png,23,2301.0,176.2670273047588,1.0174704208556478,55.072679252057455,0.9306455864472376
374,20229_mask.png,24,3058.0,228.06601717798213,1.5202222782328931,80.99382692526635,0.7387988119931584
375,20229_mask.png,25,885.0,109.1543289325507,1.1086293702108807,35.22782990761707,0.9334073292971258
376,20229_mask.png,26,2896.0,198.99494936611663,1.0905104048440488,63.90618123468183,0.9190186268815008
377,20229_mask.png,27,1437.0,139.63961030678928,1.0221430852130622,43.41658669218482,0.9260818567547918
378,20229_mask.png,28,1391.0,141.7401153701776,1.255940596741388,48.41487374764082,0.870064462036447
379,20229_mask.png,29,3397.0,217.82337649086284,1.1184640173282618,69.72087205421343,0.8996973459386615
380,20229_mask.png,30,2530.0,187.1959594928933,1.0663521903252169,59.81638571495272,0.9072718665940448
381,20229_mask.png,31,4449.0,245.6223663640862,1.0670676741211067,78.10249675906654,0.9266942057303708
382,20229_mask.png,32,1574.0,146.12489168102786,1.0539388679002426,45.69463863518345,0.9263309775064182
383,20229_mask.png,33,1803.0,156.71067811865476,1.0383211106101318,48.91829923454004,0.9225892947093516
384,20229_mask.png,34,3295.0,212.65180361560903,1.0151542333685415,65.39113089708727,0.9156450287134476
385,20229_mask.png,35,1914.0,163.78174593052023,1.093908107185099,52.773099207835045,0.8966455647884588
386,20229_mask.png,36,1382.0,139.29646455628165,1.2016838774860112,45.48626166217664,0.8950302615502271
387,20229_mask.png,37,3755.0,227.7228714274745,1.017525963304851,70.32780389006896,0.9099268969044406
388,20229_mask.png,38,2221.0,173.6812408671319,1.0484946275096318,54.037024344425184,0.9252361568564414
389,20229_mask.png,39,2536.0,190.16652224137044,1.067524697646041,59.40538696111658,0.8812334723539607
390,20229_mask.png,40,2572.0,193.3380951166243,1.2677191077124197,64.89992295835181,0.8646611727092159
391,20229_mask.png,41,5216.0,275.22034611053283,1.3235480453930846,91.67878707749138,0.865339191291169
392,20229_mask.png,42,1711.0,154.8528137423857,1.0683116839084716,50.44799302251776,0.8966473543648734
393,20229_mask.png,43,2898.0,200.65180361560903,1.123008644028404,64.20280367709809,0.904528196348496
394,20229_mask.png,44,3704.0,229.3797256769669,1.0917871901901353,73.24616030891995,0.8846485785034831
395,20229_mask.png,45,1239.0,146.8528137423857,1.423048963900676,48.30113870293329,0.7219658014409528
396,20229_mask.png,46,1785.0,154.61017305526642,1.089446516054848,49.47726750741192,0.9383653267552926
397,20229_mask.png,47,2324.0,177.6812408671319,1.0367724987659177,55.36244214266564,0.9250449374526836
398,20229_mask.png,48,2789.0,200.58073580374355,1.098306493494119,62.5859409132754,0.8711239178480253
399,20229_mask.png,49,2181.0,175.09545442950497,1.0625454316168628,57.87054518492115,0.893955264267337
400,20229_mask.png,50,2836.0,202.16652224137044,1.039729511752126,62.0966987850401,0.871962102864279
401,20229_mask.png,51,566.0,88.5269119345812,1.3103334776113982,29.61418578992169,0.907560665795438
402,20229_mask.png,52,1700.0,156.4386001800126,1.1724292286589326,50.69516742254631,0.8729129630926877
403,20229_mask.png,53,883.0,109.49747468305831,1.1249659846657531,35.0,0.9254700337863042
404,20229_mask.png,54,3646.0,224.3086578651014,1.018024639140507,68.59300255857006,0.9106142762723524
405,20229_mask.png,55,2044.0,166.12489168102786,1.1360247256813554,53.85164807134504,0.9307249022194444
406,20229_mask.png,56,1529.0,148.12489168102786,1.119520286768532,46.09772228646444,0.8757119131990225
407,20229_mask.png,57,3092.0,206.40916292848976,1.0797467579622384,65.11528238439882,0.9119927881820415
408,20229_mask.png,58,1176.0,125.98275605729688,1.0900115894736704,41.340053217188775,0.9310971040230396
409,20229_mask.png,59,3568.0,220.55129855222071,1.0656243871761253,69.42621983083913,0.9217549349600344
410,20229_mask.png,60,4511.0,249.37972567696687,1.094083486625106,79.64923100695951,0.911507833597559
411,20229_mask.png,61,2461.0,187.6101730552664,1.1082972884782338,58.69412236331676,0.8786354257344564
412,20229_mask.png,62,3284.0,211.82337649086284,1.027676791612961,66.2872536767062,0.9197403493033112
413,20229_mask.png,63,2209.0,176.61017305526642,1.0290665598767048,54.81788029466298,0.8899675008949767
414,20229_mask.png,64,4081.0,238.40916292848976,1.149286781413413,80.0,0.9022576499609022
415,20229_mask.png,65,4205.0,242.3086578651014,1.063799947053113,77.62087348130012,0.8999906550367186
416,20229_mask.png,66,2232.0,175.68124086713192,1.119357051889315,56.88585061331157,0.908768518301004
417,20229_mask.png,67,609.0,96.8111831820431,1.8933111757544143,37.20215047547655,0.816537436200389
418,20229_mask.png,68,3708.0,231.4802307403552,1.199389646450592,77.00649323271382,0.8696044956787997
419,20229_mask.png,69,3337.0,216.06601717798213,1.0528639796649637,67.62396025078685,0.8982415444246096
420,20229_mask.png,70,2846.0,204.4091629284897,1.1952753591668248,67.446274915669,0.855941414775818
421,20229_mask.png,71,1372.0,138.12489168102786,1.0894162421994196,43.68065933568311,0.9036912442787678
422,20229_mask.png,72,1978.0,166.02438661763952,1.187021638708345,54.56189146281496,0.9017629388947652
423,20229_mask.png,73,1520.0,143.29646455628165,1.0343213257206052,45.0,0.9302132063200592
424,20229_mask.png,74,3663.0,226.5512985522207,1.0612544592757365,70.3846574190711,0.8968373175792285
425,20229_mask.png,75,2045.0,168.95331880577402,1.1437620715126835,54.67174773134658,0.900263664578164
426,20229_mask.png,76,2837.0,201.23759005323592,1.0957659447552628,63.60031446463138,0.8803411128734191
427,20229_mask.png,77,3377.0,217.23759005323592,1.0443734806723055,67.77905281132217,0.8992303826286535
428,20229_mask.png,78,3370.0,215.4802307403552,1.1158213750315031,68.8839603971781,0.9120631326120408
429,20229_mask.png,79,748.0,100.91168824543142,1.2403974910268074,34.36568055487916,0.9230569954694204
430,20229_mask.png,80,2351.0,189.58073580374355,1.3045697620195609,67.06713054842886,0.8220042899789709
431,20229_mask.png,81,833.0,108.66904755831212,1.0294823320730118,34.828149534536,0.8864273433057627
432,20229_mask.png,82,2456.0,183.09545442950497,1.0378224906847562,57.4543296888929,0.92062571485749
433,20229_mask.png,83,374.0,71.11269837220809,1.39286577663938,25.079872407968907,0.9293667907706028
434,20229_mask.png,84,1629.0,154.61017305526642,1.2030515530500514,50.566787519082126,0.8563569284506283
435,20229_mask.png,85,2984.0,202.75230867899737,1.127470704471131,64.77653896280658,0.9121726923187076
436,20229_mask.png,86,2209.0,176.99494936611666,1.1828470046189243,58.463663928973865,0.8861022358938898
437,20229_mask.png,87,2828.0,195.4386001800126,1.0190992809558796,61.220911460055866,0.9303976021028988
438,20229_mask.png,88,1181.0,129.53910524340094,1.1473170217559066,41.77319714841085,0.884418820295407
