sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
3871,57650_mask.png,36,1764.0,154.36753236814712,1.008846669237471,47.50789408087881,0.9302432366554406
3872,57650_mask.png,37,1328.0,136.71067811865476,1.0389716111583047,42.42640687119285,0.8929004956126275
3873,57650_mask.png,38,1895.0,161.78174593052023,1.235451561372888,55.08175741568164,0.9098295592084744
3874,57650_mask.png,39,1193.0,129.88225099390854,1.083684644976989,41.67733196834941,0.8886908201889171
3875,57650_mask.png,40,1688.0,151.88225099390854,1.108083239579343,49.04079934095692,0.9195349828711272
3876,57650_mask.png,41,1252.0,130.22539674441617,1.063333549757131,41.400483088968905,0.927732592978604
3877,57650_mask.png,42,1033.0,118.5685424949238,1.0545786685839476,37.64306044943742,0.9233603527593476
3878,57650_mask.png,43,1845.0,159.19595949289334,1.1215224067960057,51.10772935672255,0.9148336965838488
3879,57650_mask.png,44,1638.0,147.88225099390854,1.03486964799508,46.32493928760188,0.9412211039035014
3880,57650_mask.png,45,1283.0,130.81118318204307,1.016227196810476,40.718546143004666,0.9422079681221875
3881,57650_mask.png,46,1562.0,144.95331880577405,1.0583485411133473,45.65084884205331,0.9341886081077768
3882,57650_mask.png,47,1600.0,147.53910524340094,1.055683439588437,46.52956049652737,0.9236672726961528
3883,57650_mask.png,48,2070.0,172.02438661763952,1.2975995687993784,60.0,0.8790228680782427
3884,57650_mask.png,49,1555.0,144.71067811865476,1.0671476942162983,45.880278987817846,0.9331234423250055
3885,57650_mask.png,50,857.0,106.91168824543142,1.0375090622659484,33.61547262794322,0.942193949142884
3886,57650_mask.png,51,1141.0,125.5685424949238,1.0884476755353092,39.45883931389772,0.909355717645047
3887,57650_mask.png,52,1541.0,146.46803743153546,1.2574591915688136,50.44799302251776,0.9026653629080756
3888,57650_mask.png,53,2047.0,169.3380951166243,1.0810469312485091,53.85164807134504,0.8970535444151829
3889,57650_mask.png,54,1353.0,135.88225099390854,1.0343830973467147,42.2965719651132,0.9208357998515136
3890,57650_mask.png,55,1334.0,134.46803743153546,1.1626406265918543,44.04543109109048,0.9271020915774314
3891,57650_mask.png,56,2224.0,176.0243866176395,1.243201688866198,58.54912467321779,0.9019842780291232
3892,57650_mask.png,57,1874.0,160.0243866176395,1.1104048479733404,51.19570294468082,0.919617248088318
3893,57650_mask.png,58,2092.0,167.4386001800126,1.0298404355200736,52.20153254455275,0.9376923547407549
3894,57650_mask.png,59,1512.0,142.71067811865476,1.0749119758600574,45.17742799230607,0.932929262800644
3895,57651_mask.png,1,902.0,110.5685424949238,1.263241724385765,38.07886552931954,0.92715689411585
3896,57651_mask.png,2,1671.0,150.12489168102786,1.0697526300986335,47.80167361086848,0.9317103068402
3897,57651_mask.png,3,2370.0,179.6812408671319,1.0416947638667122,55.78530272392541,0.9224710249755874
3898,57651_mask.png,4,1945.0,162.36753236814712,1.095019332543015,51.47815070493501,0.9271096229712328
3899,57651_mask.png,5,1164.0,125.63961030678928,1.0655416005856178,39.66106403010388,0.9266370974138758
3900,57651_mask.png,6,1557.0,145.29646455628165,1.1930264177866503,48.60041152089147,0.9268050313545738
3901,57651_mask.png,7,1183.0,126.46803743153546,1.0645318703251323,39.66106403010388,0.92946502109711
3902,57651_mask.png,8,1617.0,147.53910524340094,1.023069351165852,46.09772228646444,0.9334812374685494
3903,57651_mask.png,9,1435.0,139.0538238691624,1.1144597876209597,44.9221548904324,0.9326010344882236
3904,57651_mask.png,10,1790.0,157.53910524340094,1.199727852446219,52.009614495783374,0.9063295624574872
3905,57651_mask.png,11,1226.0,129.29646455628165,1.172759144018832,42.20189569201838,0.9215672539241188
3906,57651_mask.png,12,1661.0,150.71067811865476,1.0681295953371333,47.43416490252569,0.9189490827261227
3907,57651_mask.png,13,1298.0,132.81118318204307,1.1619954767929146,43.17406628984581,0.9247306767118606
3908,57651_mask.png,14,1527.0,144.71067811865476,1.1733172829001053,47.43416490252569,0.916321219569314
3909,57651_mask.png,15,902.0,108.91168824543142,1.0793384553456098,35.0,0.9555808137022934
3910,57651_mask.png,16,1344.0,133.9827560572969,1.0885768935519204,43.41658669218482,0.9408303495958712
3911,57651_mask.png,17,1432.0,139.29646455628165,1.0685971277149031,44.654227123532216,0.927411964211234
3912,57651_mask.png,18,1752.0,154.95331880577402,1.1477978538307054,50.60632371551998,0.9169427076883314
3913,57651_mask.png,19,1687.0,151.53910524340094,1.1110646000710995,48.87739763939975,0.9231568770633964
3914,57651_mask.png,20,2503.0,188.16652224137044,1.218350025521664,61.61980201201558,0.8883538671177585
3915,57651_mask.png,21,1390.0,136.46803743153546,1.0384092713771012,42.80186911806539,0.9379134685013076
3916,57651_mask.png,22,1314.0,132.46803743153546,1.0812686558965652,42.20189569201838,0.9409857031394012
3917,57651_mask.png,23,1380.0,135.63961030678928,1.0486298979575608,42.80186911806539,0.9425749282092816
3918,57651_mask.png,24,1526.0,143.0538238691624,1.0647358437170316,45.60701700396552,0.9370558049638832
3919,57651_mask.png,25,1339.0,133.63961030678928,1.1587118197873885,44.41846462902562,0.9421499727625272
3920,57651_mask.png,26,1091.0,120.5685424949238,1.1385795683506346,39.66106403010388,0.943119214003424
3921,57651_mask.png,27,2234.0,174.8528137423857,1.1139291847586152,56.08921464952064,0.9182221861497122
3922,57651_mask.png,28,2234.0,176.0243866176395,1.207010753938184,58.463663928973865,0.9060399627324917
3923,57651_mask.png,29,1438.0,139.0538238691624,1.0553162004785763,43.68065933568311,0.9345507230620664
3924,57651_mask.png,30,890.0,109.1543289325507,1.0407126090455938,34.785054261852174,0.9386808170332676
3925,57651_mask.png,31,1592.0,146.71067811865476,1.1255961906836307,47.63402145525821,0.929457376497272
3926,57651_mask.png,32,1707.0,150.71067811865476,1.0329889112165145,47.16990566028302,0.9443986057877736
3927,57651_mask.png,33,1268.0,130.81118318204307,1.059550892203885,41.617304093369626,0.9311922864995588
3928,57651_mask.png,34,1714.0,152.46803743153546,1.040993855104618,47.8539444560216,0.9265376281980188
3929,57651_mask.png,35,2474.0,183.09545442950497,1.0700479236893876,58.00862004909271,0.927372971725338
3930,57651_mask.png,36,2139.0,171.6812408671319,1.1228782713283982,55.0,0.9119582602339228
3931,57651_mask.png,37,1848.0,160.61017305526642,1.2585254529110974,54.230987451824994,0.9002553911638381
3932,57651_mask.png,38,1563.0,145.88225099390854,1.1154535578035634,46.57252408878007,0.9229197295613728
3933,57651_mask.png,39,1516.0,143.0538238691624,1.0925028272614197,46.09772228646444,0.9309152033586152
3934,57651_mask.png,40,2067.0,168.8528137423857,1.048371869422162,52.3450093132096,0.911032219615208
3935,57651_mask.png,41,1445.0,139.88225099390854,1.0326816795507536,43.41658669218482,0.9280096372722236
3936,57651_mask.png,42,1567.0,144.71067811865476,1.069218998540368,45.70557952810576,0.9403243949345876
3937,57651_mask.png,43,1114.0,123.39696961967,1.027824583379581,38.28837943815329,0.9193609773375356
3938,57651_mask.png,44,1913.0,160.95331880577402,1.027669348907857,50.59644256269407,0.9279508241076369
3939,57651_mask.png,45,1770.0,155.19595949289334,1.0280649732935758,47.70744176750625,0.9234689759543008
3940,57651_mask.png,46,1481.0,142.12489168102783,1.0512169448223472,44.41846462902562,0.921349976574741
3941,57651_mask.png,47,1612.0,148.12489168102786,1.0454896146237846,46.32493928760188,0.9232489235296428
3942,57651_mask.png,48,1883.0,160.0243866176395,1.062215472025391,50.80354318352215,0.9240337663555512
3943,57651_mask.png,49,1563.0,145.53910524340094,1.1032025860861685,46.400431032480725,0.9272768998038606
3944,57651_mask.png,50,1563.0,144.71067811865476,1.041423226923819,45.880278987817846,0.9379240773980602
3945,57651_mask.png,51,1777.0,155.1959594928933,1.11283067627103,49.64876634922564,0.9271211131473408
3946,57651_mask.png,52,1401.0,137.05382386916236,1.0527424083619918,43.46262762420146,0.9372720906914488
3947,57651_mask.png,53,1922.0,161.19595949289334,1.028334548344133,50.00999900019995,0.9295118783093091
3948,57651_mask.png,54,1748.0,154.95331880577402,1.1524479776699434,50.60632371551998,0.91484923118676
3949,57651_mask.png,55,1601.0,146.95331880577402,1.0297634593129052,45.60701700396552,0.931627712283652
3950,57651_mask.png,56,2006.0,164.95331880577402,1.0230138591716056,51.26402247190519,0.9264429420137144
3951,57651_mask.png,57,1413.0,138.81118318204307,1.1122584279639762,44.64302857109943,0.9215164958456948
3952,57652_mask.png,1,1300.0,131.05382386916236,1.0299790454307125,41.7612260356422,0.9511605335608284
3953,57652_mask.png,2,1383.0,137.29646455628165,1.0515744179905575,43.08131845707603,0.921962667794862
3954,57652_mask.png,3,1232.0,129.0538238691624,1.09731084000485,41.43669871020132,0.9295629753944544
3955,57652_mask.png,4,1053.0,121.88225099390856,1.0786792972889423,38.05259518088089,0.8907530177179986
3956,57652_mask.png,5,1356.0,136.46803743153546,1.1212496288418663,44.10215414239989,0.914971700207031
3957,57652_mask.png,6,1928.0,163.3380951166243,1.1112718033616578,52.61178575186362,0.9081172403081486
3958,57652_mask.png,7,1335.0,134.8111831820431,1.182914350232939,44.384682042344295,0.9230798887623493
3959,57652_mask.png,8,1687.0,151.53910524340094,1.1264967386444025,49.20365840057018,0.9231568770633964
3960,57652_mask.png,9,2029.0,166.61017305526642,1.0801960397917942,52.630789467763066,0.9185205561421624
3961,57652_mask.png,10,1090.0,120.81118318204308,1.0837668010563402,38.63935817272331,0.9384736573277508
3962,57652_mask.png,11,1430.0,139.29646455628165,1.2691329468360062,47.8539444560216,0.9261166961047936
3963,57652_mask.png,12,1026.0,119.49747468305831,1.224811041169805,38.8329756778952,0.9029002426912917
3964,57652_mask.png,13,1590.0,146.46803743153546,1.1378353464569888,48.25971404805462,0.9313678955378588
3965,57652_mask.png,14,1704.0,152.95331880577402,1.1425530005924658,49.8196748283246,0.9152961694434922
3966,57652_mask.png,15,1980.0,164.36753236814712,1.1328929848684175,52.88667128870941,0.9209646992111944
3967,57652_mask.png,16,1256.0,129.9827560572969,1.1044312624433703,42.20189569201838,0.934174527537406
3968,57652_mask.png,17,1116.0,123.1543289325507,1.0958953743327973,39.408120990476064,0.9246442949761244
3969,57652_mask.png,18,1360.0,135.63961030678928,1.0817414039021007,43.60045871318328,0.9289144220033498
3970,57652_mask.png,19,1598.0,149.29646455628165,1.065222338771977,47.01063709417264,0.9009228294149498
3971,57652_mask.png,20,1041.0,125.22539674441616,1.4518374652691397,42.5440947723653,0.8342107093792532
3972,57652_mask.png,21,1027.0,119.39696961967,1.2069658016331364,39.82461550347976,0.905302457227691
3973,57652_mask.png,22,1212.0,128.46803743153546,1.0625058147569544,40.80441152620633,0.9228312754890656
3974,57652_mask.png,23,1470.0,145.88225099390857,1.385912261619777,49.8196748283246,0.8680051199329608
3975,57652_mask.png,24,1565.0,147.29646455628165,1.142220152246099,47.29693436154187,0.9064410392404184
3976,57652_mask.png,25,1901.0,160.95331880577402,1.0843279231820495,50.80354318352215,0.9221299093719902
3977,57652_mask.png,26,1633.0,150.12489168102783,1.1760018262012353,49.04079934095692,0.9105224004009858
3978,57652_mask.png,27,1111.0,123.63961030678928,1.090236449415612,39.05124837953327,0.9132899273163207
3979,57652_mask.png,28,2014.0,165.1959594928933,1.1224366491926323,53.16013544000805,0.9274072543811356
3980,57652_mask.png,29,1057.0,119.39696961967,1.1546821266781448,39.56008088970496,0.9317475144008464
3981,57652_mask.png,30,2526.0,187.09545442950497,1.024714575691519,57.38466694161429,0.9068109124987214
3982,57652_mask.png,31,1509.0,142.46803743153546,1.061754713839061,44.91102314577124,0.9342523960795126
3983,57652_mask.png,32,2297.0,178.26702730475878,1.0659436417785235,56.4003546088143,0.9082989545156932
3984,57652_mask.png,33,1608.0,148.12489168102783,1.0737264891084717,46.57252408878007,0.920957983272746
3985,57652_mask.png,34,1602.0,147.29646455628165,1.0675241125814137,46.09772228646444,0.9278712746729396
3986,57652_mask.png,35,1167.0,124.81118318204308,1.02345719971338,38.8329756778952,0.9413989717739246
3987,57652_mask.png,36,915.0,111.39696961967,1.1175921450315536,36.12478373637688,0.9265827370375428
3988,57652_mask.png,37,1467.0,140.46803743153546,1.0077788055518448,43.56604182158393,0.934296987531241
3989,57652_mask.png,38,2001.0,164.8528137423857,1.080163019545499,52.952809179494906,0.9252609305265312
3990,57652_mask.png,39,1301.0,131.29646455628165,1.0673304751546904,42.20189569201838,0.9483771829966826
3991,57652_mask.png,40,1416.0,139.63961030678928,1.0293961190262055,43.41658669218482,0.9125483014368724
3992,57652_mask.png,41,1729.0,153.53910524340094,1.1530853070256075,50.0,0.9216517381932507
3993,57652_mask.png,42,1622.0,148.71067811865476,1.101368745147482,47.75981574503821,0.921672025200524
3994,57652_mask.png,43,1382.0,136.46803743153546,1.0824705860186263,43.41658669218482,0.9325154053732426
3995,57652_mask.png,44,1537.0,143.88225099390854,1.0440685192515944,45.0,0.9329734484605444
3996,57652_mask.png,45,1747.0,153.29646455628165,1.0836262514173145,49.24428900898052,0.9341970491510122
3997,57652_mask.png,46,1201.0,127.63961030678928,1.0886437426520847,40.44749683231337,0.9263645608121578
3998,57652_mask.png,47,1087.0,120.5685424949238,1.0449333530186908,38.07886552931954,0.9396613983700476
3999,57652_mask.png,48,1270.0,130.22539674441617,1.065238387462038,41.400483088968905,0.9410706015038554
4000,57652_mask.png,49,985.0,113.74011537017762,1.0865725923373153,36.89173349139343,0.9567947103514548
4001,57652_mask.png,50,1710.0,152.71067811865476,1.1508421329357257,50.0,0.9214402162156036
4002,57652_mask.png,51,1188.0,126.22539674441616,1.0984042383897576,40.44749683231337,0.9369853827740706
4003,57652_mask.png,52,1959.0,164.61017305526642,1.2126168998861562,54.67174773134658,0.9085126045923292
4004,57652_mask.png,53,1475.0,141.29646455628165,1.035987782867229,44.01136216933077,0.9284088971192808
4005,57652_mask.png,54,2170.0,172.8528137423857,1.0729041148852083,54.230987451824994,0.9126761272294552
4006,57652_mask.png,55,1199.0,128.22539674441617,1.1093197120156206,41.340053217188775,0.916391271885802
4007,57652_mask.png,56,1265.0,131.29646455628165,1.1896623771389463,43.93176527297759,0.9221346168261364
4008,57652_mask.png,57,2308.0,178.50966799187808,1.245305898440338,60.41522986797286,0.910169302795688
4009,57652_mask.png,58,1453.0,142.12489168102783,1.1530525946927097,45.880278987817846,0.9039308007853468
4010,57652_mask.png,59,1484.0,141.29646455628165,1.1562804653294838,46.32493928760188,0.9340737649661104
4011,57652_mask.png,60,2024.0,164.8528137423857,1.0350490973475654,51.92301994298868,0.9358961136360316
4012,57652_mask.png,61,1179.0,126.22539674441616,1.0817039092492635,40.311288741492746,0.9298870086621456
4013,57652_mask.png,62,1409.0,139.05382386916236,1.05707938076774,43.93176527297759,0.915703733514918
4014,57652_mask.png,63,2242.0,174.61017305526642,1.0941541885060164,56.302753041036986,0.9240732249882416
4015,57652_mask.png,64,1165.0,125.1543289325507,1.0711167522167924,39.82461550347976,0.9346392981587884
4016,57652_mask.png,65,1594.0,146.71067811865476,1.1745452617094378,49.24428900898052,0.9306250365179972
4017,57652_mask.png,66,1415.0,137.63961030678928,1.0617247511285215,43.829214001622255,0.9385975909147418
4018,57652_mask.png,67,2025.0,165.78174593052023,1.0492017322034972,51.92301994298868,0.9258944340611294
4019,57652_mask.png,68,1366.0,135.63961030678928,1.1107931267738826,43.93176527297759,0.9330125738651294
4020,57652_mask.png,69,1498.0,142.12489168102786,1.054233710082081,44.64302857109943,0.9319259047325872
4021,57653_mask.png,1,595.0,103.56244584051392,2.1213101569758352,41.04875150354759,0.6971435802619153
4022,57653_mask.png,2,928.0,114.22539674441616,1.0995883437870608,35.73513677041127,0.8937838229330172
4023,57653_mask.png,3,1180.0,125.39696961967,1.0446936806299778,39.66106403010388,0.9430132364074888
4024,57653_mask.png,4,1727.0,154.0243866176395,1.1266769094748448,49.36598018878993,0.914793827751586
4025,57653_mask.png,5,1435.0,139.0538238691624,1.078419971714515,44.14748010928823,0.9326010344882236
4026,57653_mask.png,6,1476.0,141.0538238691624,1.0640620640009033,44.41846462902562,0.9322373381172486
4027,57653_mask.png,7,1823.0,157.78174593052023,1.076734966153769,50.28916384272063,0.9202016715405416
4028,57653_mask.png,8,2172.0,172.36753236814712,1.1910317343067396,56.56854249492381,0.9186683544556
4029,57653_mask.png,9,2055.0,167.19595949289334,1.019030598200107,52.20153254455275,0.9237833584404926
4030,57653_mask.png,10,1299.0,132.46803743153546,1.023648492407539,41.10960958218893,0.9302438572131524
4031,57653_mask.png,11,1215.0,127.9827560572969,1.1306357763241863,41.78516483155236,0.9321444655629424
4032,57653_mask.png,12,1467.0,141.53910524340094,1.1736999121161713,47.07440918375928,0.9202102918320738
4033,57653_mask.png,13,976.0,114.66904755831212,1.0268097804629623,35.84689665786984,0.9327543243359682
