sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
938,57941_mask.png,24,1690.0,151.53910524340094,1.0999743959288797,48.507731342539614,0.924798531260901
939,57941_mask.png,25,2363.0,179.09545442950505,1.005959223327805,55.36244214266564,0.9257728903728368
940,57941_mask.png,26,1441.0,139.29646455628165,1.053729230079947,43.56604182158393,0.9332406706902152
941,57941_mask.png,27,1391.0,138.71067811865476,1.0902229138650474,43.93176527297759,0.9084838352124828
942,57941_mask.png,28,1408.0,142.36753236814715,1.4080934978494384,51.97114584074513,0.8729524812255529
943,57941_mask.png,29,1816.0,158.61017305526644,1.0753268267479985,49.64876634922564,0.9071176772959906
944,57941_mask.png,30,2954.0,201.82337649086284,1.094098427484416,64.6297145282261,0.911333678013592
945,57941_mask.png,31,1319.0,133.63961030678928,1.1036131076236786,42.579337712087536,0.9280775310483744
946,57941_mask.png,32,1392.0,138.12489168102783,1.0953964653694768,44.28317965096906,0.9168645860321027
947,57941_mask.png,33,1270.0,130.8111831820431,1.0494390910493645,41.0,0.9326610440492422
948,57941_mask.png,34,1804.0,159.095454429505,1.290112983648522,55.36244214266564,0.8956345824953578
949,57941_mask.png,35,1603.0,148.12489168102783,1.1333155531996748,47.8539444560216,0.9180943079516244
950,57941_mask.png,36,1474.0,140.22539674441617,1.0567858230924387,44.654227123532216,0.9420067020340218
951,57941_mask.png,37,1546.0,145.53910524340094,1.0680636783691573,45.880278987817846,0.9171913545084892
952,57941_mask.png,38,1474.0,141.05382386916236,1.047713799117887,44.04543109109048,0.930974143892158
953,57941_mask.png,39,1826.0,156.36753236814712,1.0560125596572874,49.64876634922564,0.9384636855075068
954,57942_mask.png,1,1377.0,137.63961030678928,1.0448825065725762,42.941821107167776,0.9133914365297524
955,57942_mask.png,2,1365.0,135.88225099390854,1.0570570492553273,42.72001872658765,0.929002857943323
956,57942_mask.png,3,1416.0,137.29646455628165,1.034215737629362,43.41658669218482,0.9439617770047176
957,57942_mask.png,4,1696.0,152.12489168102783,1.0250725824641551,47.01063709417264,0.9209480824015692
958,57942_mask.png,5,1435.0,139.63961030678928,1.0279921957082248,43.829214001622255,0.9247929467245138
959,57942_mask.png,6,1662.0,150.12489168102786,1.06225534983224,47.12748667179272,0.9266921184730176
960,57942_mask.png,7,1255.0,130.22539674441617,1.0252518295482644,40.60788100849391,0.9299555943994792
961,57942_mask.png,8,1526.0,144.12489168102786,1.0488245587920293,45.22167621838005,0.9231800480074956
962,57942_mask.png,9,1465.0,141.88225099390854,1.0197407550243764,43.60045871318328,0.914516085335091
963,57942_mask.png,10,1699.0,151.53910524340094,1.031062036488084,47.29693436154187,0.9297234938534148
964,57942_mask.png,11,1549.0,144.12489168102783,1.03777562912267,45.31004303683677,0.9370942951268748
965,57942_mask.png,12,1639.0,149.53910524340094,1.0571656470515896,47.20169488482379,0.9210416339340008
966,57942_mask.png,13,1676.0,150.95331880577402,1.0472303391488855,47.07440918375928,0.9242693402275772
967,57942_mask.png,14,1381.0,138.71067811865476,1.0986613061397057,44.40720662234904,0.9019526789564618
968,57942_mask.png,15,1164.0,126.46803743153548,1.015479157771234,39.408120990476064,0.914537011459878
969,57942_mask.png,16,2017.0,166.61017305526642,1.0856979227804633,52.20153254455275,0.9130882019412232
970,57942_mask.png,17,1388.0,138.46803743153546,1.0933989682096248,44.01136216933077,0.9097043188443592
971,57942_mask.png,18,1621.0,147.53910524340094,1.0172124449191056,45.89117562233506,0.9357904056502896
972,57942_mask.png,19,1879.0,162.26702730475878,1.0372666281512573,50.69516742254631,0.8967597020460377
973,57942_mask.png,20,1518.0,141.88225099390857,1.0918296083543522,46.14108798023731,0.9476009676031862
974,57942_mask.png,21,1703.0,155.29646455628165,1.1018540212242132,50.21951811795888,0.8873631189878113
975,57942_mask.png,22,1584.0,145.53910524340094,1.1015812873945634,46.87216658103186,0.9397355145804962
976,57942_mask.png,23,1007.0,117.7401153701776,1.1137064460638255,37.64306044943742,0.9128310842701644
977,57942_mask.png,24,1775.0,156.02438661763952,1.0682636371116367,48.76474136094644,0.9162695489994204
978,57942_mask.png,25,2185.0,170.8528137423857,1.0796159677977557,55.08175741568164,0.9406261198445574
979,57942_mask.png,26,1585.0,146.12489168102783,1.0409647731827956,45.60701700396552,0.9328047009832744
980,57942_mask.png,27,1892.0,160.36753236814712,1.1072879008099308,50.96076922496363,0.9244812403880912
981,57942_mask.png,28,1839.0,158.95331880577402,1.057931789696563,50.0,0.914644638999976
982,57942_mask.png,29,1747.0,152.95331880577405,1.0541201290249185,48.25971404805462,0.9383934319353172
983,57942_mask.png,30,1210.0,127.9827560572969,1.0919516727202334,41.04875150354759,0.9283084801079508
984,57942_mask.png,31,1278.0,131.39696961967,1.0515094005537062,41.617304093369626,0.9301864722370838
985,57942_mask.png,32,1043.0,119.63961030678928,1.0650006407311063,38.3275357934736,0.9156809790535082
986,57942_mask.png,33,1091.0,121.74011537017762,1.2885422964165685,42.5440947723653,0.9250542369186832
987,57942_mask.png,34,1791.0,155.29646455628165,1.054105138303186,48.82622246293481,0.9332162924880624
988,57942_mask.png,35,1440.0,140.8111831820431,1.146056155635116,46.52956049652737,0.9126369764453602
989,57942_mask.png,36,1708.0,153.0538238691624,1.0474048769970454,48.104053883222775,0.9162402402049404
990,57942_mask.png,37,1186.0,126.5685424949238,1.0626526899091446,40.45985664828782,0.9303427874091382
991,57942_mask.png,38,1555.0,144.71067811865476,1.0823429850464343,46.14108798023731,0.9331234423250055
992,57942_mask.png,39,1428.0,138.46803743153546,1.0447026943900344,43.28972164382672,0.9359205816352628
993,57942_mask.png,40,1724.0,155.5391052434009,1.2283425298459885,51.62363799656123,0.895504830642467
994,57942_mask.png,41,1235.0,128.46803743153546,1.0244673341998547,40.024992192379,0.9403437501889408
995,57942_mask.png,42,1274.0,131.29646455628165,1.1036302046498676,42.15447781671598,0.9286952583687728
996,57942_mask.png,43,1545.0,145.88225099390857,1.1528394907195008,47.70744176750625,0.9122910954397446
997,57942_mask.png,44,1630.0,149.29646455628165,1.1422202150614884,48.60041152089147,0.9189638372630592
998,57942_mask.png,45,1266.0,129.9827560572969,1.1192837200904862,42.37924020083418,0.9416122228203472
999,57942_mask.png,46,1481.0,141.29646455628165,1.1047672418709482,45.34313619501854,0.932185475683834
1000,57942_mask.png,47,1903.0,160.61017305526642,1.0410561472398083,50.24937810560445,0.9270487063770476
1001,57943_mask.png,1,331.0,80.52691193458118,2.686536686536852,33.95585369269929,0.641439599632945
1002,57943_mask.png,2,789.0,109.25483399593904,1.1964017437373615,36.23534186398688,0.830626044205349
1003,57943_mask.png,3,1632.0,147.53910524340094,1.0896894664503742,47.50789408087881,0.9421406181500758
1004,57943_mask.png,4,1908.0,177.09545442950497,1.801999703307512,67.20863039818622,0.7644928114772407
1005,57943_mask.png,5,1700.0,151.19595949289334,1.032160080863593,47.75981574503821,0.9344980825804564
1006,57943_mask.png,6,1381.0,135.63961030678928,1.0769604656453602,43.41658669218482,0.943257953519578
1007,57943_mask.png,7,1551.0,146.46803743153546,1.2032211233193293,47.92702786528704,0.9085230226284396
1008,57943_mask.png,8,1536.0,144.12489168102786,1.066841190456881,45.45327270945405,0.9292297206680952
1009,57943_mask.png,9,1598.0,146.12489168102783,1.0207645347532606,45.5411901469428,0.9404554650922852
1010,57943_mask.png,10,1411.0,137.63961030678928,1.0422734253696293,43.41658669218482,0.9359443115057956
1011,57943_mask.png,11,1888.0,160.95331880577402,1.0264289509364084,50.32891812864648,0.9158239184083734
1012,57943_mask.png,12,1273.0,131.63961030678928,1.0389409983689748,40.85339643163099,0.9231347331779032
1013,57943_mask.png,13,1014.0,116.5685424949238,1.035251823080601,36.87817782917155,0.9377457106985534
1014,57943_mask.png,14,1728.0,154.36753236814712,1.0824104504779968,48.60041152089147,0.9112586808053296
1015,57943_mask.png,15,1894.0,160.02438661763952,1.0908929025431706,51.10772935672255,0.9294317331266136
1016,57943_mask.png,16,1506.0,142.46803743153546,1.0188312819154106,44.41846462902562,0.932395035451124
1017,57943_mask.png,17,1564.0,146.95331880577405,1.1215207990489269,46.61544808322666,0.9100972779585452
1018,57943_mask.png,18,1258.0,129.98275605729688,1.0616505457766354,41.400483088968905,0.9356620665939946
1019,57943_mask.png,19,1348.0,134.46803743153546,1.0571300125759535,42.5440947723653,0.9368317986854404
1020,57943_mask.png,20,1480.0,140.71067811865476,1.0457867438698958,44.10215414239989,0.939328430790484
1021,57943_mask.png,21,2011.0,166.36753236814712,1.1093089068672863,52.92447448959697,0.913029446907522
1022,57943_mask.png,22,2074.0,167.78174593052023,1.1029168699788985,54.230987451824994,0.9258256258270556
1023,57943_mask.png,23,1593.0,146.71067811865476,1.034637752589267,45.803929962395145,0.9300412065076344
1024,57943_mask.png,24,1466.0,139.88225099390854,1.1213773229440596,45.79301256742124,0.9414962825197783
1025,57943_mask.png,25,1396.0,136.46803743153546,1.0282398866386808,42.941821107167776,0.9419620158473564
1026,57943_mask.png,26,1397.0,138.12489168102786,1.0636141986563863,43.68065933568311,0.920157921470436
1027,57943_mask.png,27,1323.0,134.46803743153546,1.0309112343864415,41.86884283091664,0.9194573217068528
1028,57943_mask.png,28,1601.0,147.53910524340094,1.0131322705873682,46.09772228646444,0.9242445647415878
1029,57943_mask.png,29,1952.0,162.36753236814712,1.0140207545466666,50.32891812864648,0.9304462642878388
1030,57943_mask.png,30,1222.0,129.05382386916236,1.0885356245299038,41.04875150354759,0.9220178213733956
1031,57943_mask.png,31,1511.0,143.53910524340094,1.2374612367454851,48.46648326421054,0.9215817352833584
1032,57943_mask.png,32,1424.0,138.22539674441617,1.0372067052342868,43.41658669218482,0.9365784548650218
1033,57943_mask.png,33,1845.0,158.61017305526644,1.0370415026246873,49.16299421312742,0.9216035873409156
1034,57943_mask.png,34,1862.0,157.53910524340094,1.0460403262807438,49.72926703662542,0.9427852767015872
1035,57943_mask.png,35,2071.0,167.7817459305202,1.072595018460998,53.2634959423431,0.9244864373615396
1036,57943_mask.png,36,1731.0,151.53910524340094,1.0452470073757758,48.104053883222775,0.94723447196013
1037,57943_mask.png,37,1295.0,132.22539674441617,1.0471068735047424,41.617304093369626,0.9307860694832572
1038,57943_mask.png,38,1431.0,140.46803743153546,1.1292838386141648,45.45327270945405,0.9113694540948916
1039,57943_mask.png,39,1277.0,130.81118318204307,1.0168213974498574,40.85339643163099,0.937801695473136
1040,57943_mask.png,40,1214.0,127.9827560572969,1.129563801969072,41.340053217188775,0.931377268471944
1041,57943_mask.png,41,1843.0,157.78174593052023,1.0261362771176137,49.64876634922564,0.9302971369441676
1042,57943_mask.png,42,1527.0,144.12489168102786,1.0394023561552757,45.35416188179427,0.9237850152735554
1043,57943_mask.png,43,1844.0,158.61017305526644,1.065082819227096,50.0,0.9211040732014354
1044,57943_mask.png,44,1717.0,152.12489168102783,1.042635909354224,47.4236228055175,0.932351331063381
1045,57944_mask.png,1,1284.0,133.29646455628165,1.0745933092224775,42.2965719651132,0.9081082608023172
1046,57944_mask.png,2,1371.0,136.71067811865476,1.043775624000474,42.579337712087536,0.9218121833470724
1047,57944_mask.png,3,1056.0,118.91168824543142,1.0774536769687302,38.01315561749642,0.9384792876700158
1048,57944_mask.png,4,1445.0,141.29646455628165,1.2162470993795254,47.01063709417264,0.909526004296516
1049,57944_mask.png,5,1404.0,137.88225099390857,1.026877950969329,42.941821107167776,0.928026210085205
1050,57944_mask.png,6,1339.0,135.63961030678928,1.1047061637647604,43.2781700167648,0.9145708904871216
1051,57944_mask.png,7,1584.0,148.12489168102786,1.0465567883599265,46.22769732530488,0.9072123417313614
1052,57944_mask.png,8,1627.0,148.12489168102786,1.0599154794201686,46.647615158762406,0.9318399494930082
1053,57944_mask.png,9,1761.0,156.95331880577405,1.095481394287177,49.25444142409901,0.8983140933906459
1054,57944_mask.png,10,1376.0,136.12489168102786,1.103133062046448,44.64302857109943,0.933153745460054
1055,57944_mask.png,11,1130.0,126.5685424949238,1.2948490914113504,43.41658669218482,0.8864142915449631
1056,57944_mask.png,12,1126.0,125.05382386916236,1.1870262152368958,41.19465984809196,0.90480356373673
1057,57944_mask.png,13,1757.0,154.95331880577402,1.0651152089887492,48.91829923454004,0.9195595533152958
1058,57944_mask.png,14,1547.0,145.29646455628165,1.1242801280399275,46.52956049652737,0.92085252633624
1059,57944_mask.png,15,1740.0,154.95331880577402,1.1872026827352868,50.69516742254631,0.9106622781836168
1060,57944_mask.png,16,1842.0,157.78174593052023,1.049196560280067,49.8196748283246,0.9297923636739864
1061,57944_mask.png,17,1310.0,133.63961030678928,1.0522906845304514,42.20189569201838,0.9217449322770056
1062,57944_mask.png,18,1631.0,149.53910524340094,1.013750868538123,46.09772228646444,0.9165460066786792
1063,57944_mask.png,19,1562.0,145.19595949289334,1.0043159091326943,45.89117562233506,0.9310689239549936
1064,57944_mask.png,20,2077.0,167.7817459305202,1.0277163764388193,52.478567053607705,0.9271648142925722
1065,57944_mask.png,21,1487.0,142.12489168102783,1.0500443536009707,44.40720662234904,0.92508265710104
1066,57944_mask.png,22,2033.0,165.4386001800126,1.037877141272575,51.66236541235796,0.9334123637901518
1067,57944_mask.png,23,1580.0,146.71067811865476,1.1540785639648838,47.8539444560216,0.9224514163729206
1068,57944_mask.png,24,1595.0,148.12489168102786,1.0991741789747054,47.51841748206689,0.9135124274378292
1069,57944_mask.png,25,1601.0,146.95331880577402,1.008689785787994,45.39823785126467,0.931627712283652
1070,57944_mask.png,26,1814.0,159.53910524340094,1.0196323548959612,50.47771785649585,0.8955974382947248
1071,57944_mask.png,27,1269.0,132.81118318204307,1.0612346028165476,43.04648650006177,0.9040702840888684
1072,57944_mask.png,28,1235.0,128.8111831820431,1.081364048723649,41.10960958218893,0.935340377656307
1073,57944_mask.png,29,1562.0,148.12489168102786,1.0759720393684518,46.61544808322666,0.8946121703184259
1074,57944_mask.png,30,2074.0,167.4386001800126,1.127657483210274,54.405882034941776,0.9296242560861976
1075,57944_mask.png,31,1223.0,127.39696961967,1.0837600604852888,41.340053217188775,0.9469305452410426
1076,57944_mask.png,32,1486.0,141.88225099390857,1.1255473238042677,46.04345773288535,0.9276251896299964
1077,57944_mask.png,33,1431.0,138.71067811865476,1.020094020126474,43.17406628984581,0.9346084602365656
1078,57944_mask.png,34,1684.0,150.95331880577405,1.098384481536636,48.507731342539614,0.9286811270544388
1079,57944_mask.png,35,1465.0,140.22539674441617,1.0606209765951224,44.01136216933077,0.9362549650473824
1080,57944_mask.png,36,1602.0,146.71067811865476,1.0276515748531705,45.69463863518345,0.935295676600898
1081,57944_mask.png,37,1921.0,162.95331880577405,1.086971699327529,50.99019513592785,0.9090982230762376
1082,57944_mask.png,38,1436.0,139.0538238691624,1.0593281025995178,44.04543109109048,0.9332509306795044
1083,57944_mask.png,39,1865.0,158.12489168102786,1.083498683201129,50.60632371551998,0.9373207214539564
1084,57944_mask.png,40,1299.0,132.46803743153546,1.056149535833072,41.78516483155236,0.9302438572131524
1085,57944_mask.png,41,1834.0,159.19595949289334,1.0506105748009862,49.39635614091387,0.9093794035418856
1086,57944_mask.png,42,1386.0,137.29646455628165,1.0225302564317365,42.5440947723653,0.9239625868139396
1087,57944_mask.png,43,1484.0,141.63961030678928,1.0790329518679096,45.27692569068709,0.9295533461161578
1088,57944_mask.png,44,1880.0,159.7817459305202,1.0019484448295346,49.65883607174055,0.9253656804498054
1089,57944_mask.png,45,1905.0,169.39696961967002,1.2583823130501963,56.72741841473134,0.8342449190765513
1090,57944_mask.png,46,1383.0,136.2253967444162,1.0436275255191665,43.01162633521314,0.936517465852446
1091,57944_mask.png,47,1469.0,141.53910524340094,1.1051540235629185,44.82186966202994,0.9214648389238692
1092,57944_mask.png,48,1772.0,154.95331880577402,1.1292409254472768,49.8196748283246,0.927410090196189
1093,57944_mask.png,49,1350.0,136.2253967444162,1.1353770363852536,43.9089968002003,0.9141710621119322
1094,57945_mask.png,1,1611.0,147.29646455628168,1.0632600885542378,46.75467891024384,0.933084034643012
1095,57945_mask.png,2,1525.0,143.05382386916236,1.0381833752894027,45.27692569068709,0.9364417448033568
1096,57945_mask.png,3,1361.0,136.22539674441617,1.0666975840034552,44.10215414239989,0.9216198633587706
1097,57945_mask.png,4,1336.0,133.29646455628165,1.0304632457692071,41.97618372363071,0.9448852308659628
1098,57945_mask.png,5,2066.0,167.4386001800126,1.1031905018524537,53.41348144429457,0.92603843446195
