sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
5417,57273_mask.png,83,1784.0,155.53910524340094,1.0456919035328365,48.82622246293481,0.926670892033736
5418,57273_mask.png,84,1804.0,156.61017305526642,1.14023515935118,50.47771785649585,0.9242861775039696
5419,57273_mask.png,85,1507.0,142.46803743153546,1.045518619560257,44.82186966202994,0.9330141556605868
5420,57273_mask.png,86,1745.0,162.8528137423857,1.395306127687431,57.97413216254298,0.826827213236796
5421,57273_mask.png,87,936.0,114.98275605729688,1.047338250293315,36.12478373637688,0.8896522560590269
5422,57273_mask.png,88,1411.0,137.88225099390854,1.0534600597653276,43.56604182158393,0.9326531213890492
5423,57273_mask.png,89,1585.0,149.53910524340094,1.0068614751101164,46.22769732530488,0.8906961499605803
5424,57273_mask.png,90,1285.0,131.63961030678928,1.094610599261314,42.43819034784589,0.931836710238496
5425,57273_mask.png,91,1308.0,136.71067811865476,1.0644891290342238,42.2965719651132,0.8794531989919554
5426,57273_mask.png,92,1096.0,123.1543289325507,1.2447616687335408,41.86884283091664,0.90807360868623
5427,57273_mask.png,93,1194.0,126.8111831820431,1.0758993805669683,40.22437072223753,0.9330374625162152
5428,57273_mask.png,94,1590.0,147.29646455628165,1.145121573505361,47.51841748206689,0.9209209280461758
5429,57273_mask.png,95,1245.0,131.63961030678928,1.0422381249721548,41.23105625617661,0.9028301200365194
5430,57273_mask.png,96,2218.0,174.2670273047588,1.059954439158529,54.70831746635972,0.9177850095290137
5431,57273_mask.png,97,1565.0,148.95331880577405,1.0794629901541544,46.52956049652737,0.8863879383303324
5432,57273_mask.png,98,1586.0,147.88225099390857,1.1104422323209278,47.20169488482379,0.9113410688589454
5433,57273_mask.png,99,867.0,109.8111831820431,1.0522433730052918,35.510561809129406,0.903515941470854
5434,57273_mask.png,100,1078.0,119.39696961967,1.065146235307055,38.07886552931954,0.9502590544220554
5435,57273_mask.png,101,1578.0,148.71067811865476,1.178742830778542,48.60041152089147,0.8966698247635183
5436,57273_mask.png,102,1317.0,134.81118318204307,1.088073376006132,43.01162633521314,0.910633867790273
5437,57273_mask.png,103,1156.0,124.8111831820431,1.1580659470260308,41.10960958218893,0.9325254596149586
5438,57273_mask.png,104,1131.0,123.63961030678928,1.0977667500418526,39.6232255123179,0.9297307900942924
5439,57274_mask.png,1,1083.0,119.98275605729688,1.0027246281862188,37.36308338453881,0.9453674681410807
5440,57274_mask.png,2,2047.0,186.50966799187808,1.2606731889616238,57.55866572463264,0.739477575582447
5441,57274_mask.png,3,1001.0,117.66904755831214,1.0441049428864388,38.07886552931954,0.9084885646881924
5442,57274_mask.png,4,1455.0,141.53910524340094,1.2187179186018178,47.265209192385896,0.9126830092813
5443,57274_mask.png,5,1328.0,134.46803743153546,1.1276911540162966,43.41658669218482,0.9229322171025706
5444,57274_mask.png,6,1195.0,125.9827560572969,1.111969135547241,41.340053217188775,0.9461403395472212
5445,57274_mask.png,7,1087.0,121.39696961967,1.030778104492526,37.94733192202055,0.9268804384051184
5446,57274_mask.png,8,1541.0,144.95331880577402,1.0560869313343977,45.5411901469428,0.9216290941703488
5447,57274_mask.png,9,1060.0,119.39696961967,1.110730167076432,38.60051813123757,0.934392020118162
5448,57274_mask.png,10,1138.0,124.22539674441616,1.070873498044381,39.56008088970496,0.9266833098804148
5449,57274_mask.png,11,1367.0,135.63961030678928,1.1298373495292764,44.204072210600685,0.933695599175426
5450,57274_mask.png,12,1842.0,158.61017305526642,1.031382902914807,49.8196748283246,0.9201050449224756
5451,57274_mask.png,13,1794.0,155.78174593052023,1.038454247239685,48.87739763939975,0.9289646090835586
5452,57274_mask.png,14,2050.0,168.61017305526642,1.006697781073516,52.43090691567332,0.9061418252263176
5453,57274_mask.png,15,1561.0,145.0538238691624,1.1470324882895566,48.27007354458868,0.9322972496094198
5454,57274_mask.png,16,1779.0,155.88225099390854,1.0091955821763805,48.41487374764082,0.9200098456435318
5455,57274_mask.png,17,2213.0,175.92388155425118,1.128553495243576,56.43580423808985,0.8985488250466862
5456,57274_mask.png,18,1206.0,128.8111831820431,1.1081868781897315,41.23105625617661,0.9133769193955515
5457,57274_mask.png,19,1107.0,121.9827560572969,1.0578075944768792,38.8329756778952,0.9348901883335098
5458,57274_mask.png,20,1391.0,138.12489168102783,1.0865162112806497,43.41658669218482,0.916205918944436
5459,57274_mask.png,21,1649.0,148.71067811865476,1.109986833792073,48.25971404805462,0.9370142845595956
5460,57274_mask.png,22,1263.0,130.71067811865476,1.09963049522808,42.20189569201838,0.9289473048928912
5461,57274_mask.png,23,2097.0,168.95331880577402,1.076225945210466,54.405882034941776,0.9231554545821076
5462,57274_mask.png,24,1297.0,132.81118318204307,1.25028150690839,45.31004303683677,0.9240182493800332
5463,57274_mask.png,25,1497.0,142.46803743153544,1.068576485201736,45.27692569068709,0.926822953565958
5464,57274_mask.png,26,1379.0,135.39696961967,1.047474724358917,42.80186911806539,0.9452707980104668
5465,57274_mask.png,27,781.0,102.66904755831214,1.0970847263405477,32.64965543462902,0.9310689239549936
5466,57274_mask.png,28,1184.0,126.46803743153546,1.0961912146060475,40.49691346263317,0.9302507058148592
5467,57274_mask.png,29,1181.0,127.63961030678928,1.0735864435873066,40.79215610874228,0.9109380069268596
5468,57274_mask.png,30,1226.0,128.22539674441617,1.0203751923941395,40.024992192379,0.937027272170136
5469,57274_mask.png,31,1222.0,128.22539674441617,1.0838559160878412,40.85339643163099,0.9339700869428272
5470,57274_mask.png,32,1132.0,125.05382386916236,1.2012577549071906,42.05948168962618,0.9096248971136576
5471,57274_mask.png,33,1326.0,134.22539674441617,1.067527417506151,42.15447781671598,0.9248770339973148
5472,57274_mask.png,34,1387.0,138.36753236814712,1.066635045928748,42.941821107167776,0.9103699909801294
5473,57274_mask.png,35,1116.0,122.81118318204308,1.1077711682473173,39.21734310225516,0.9298185961745058
5474,57274_mask.png,36,2081.0,170.95331880577402,1.1777598323053902,57.0087712549569,0.8948018460999377
5475,57274_mask.png,37,1265.0,131.05382386916236,1.0606318595264836,41.617304093369626,0.9255523653495756
5476,57274_mask.png,38,1404.0,137.88225099390854,1.0293622617104283,43.32435804486894,0.9280262100852056
5477,57274_mask.png,39,1026.0,118.7401153701776,1.0816314126795643,38.07886552931954,0.9144549006486434
5478,57274_mask.png,40,1015.0,116.32590180780451,1.0438623070002395,36.87817782917155,0.9425904822073174
5479,57274_mask.png,41,1382.0,137.63961030678928,1.0377884774703918,42.80186911806539,0.9167080357909352
5480,57274_mask.png,42,2124.0,168.61017305526642,1.035637323687706,53.0,0.9388513350149752
5481,57274_mask.png,43,2501.0,186.02438661763952,1.0632448216857056,59.09314681077663,0.9082048009688616
5482,57274_mask.png,44,1193.0,127.39696961967,1.139249074765175,41.67733196834941,0.9237024860773212
5483,57274_mask.png,45,1167.0,127.05382386916236,1.203200070979422,42.42640687119285,0.9084588068746924
5484,57274_mask.png,46,1450.0,140.46803743153546,1.045898078018488,43.93176527297759,0.9234700967418538
5485,57274_mask.png,47,2005.0,164.36753236814712,1.055362346967845,51.62363799656123,0.9325930413729518
5486,57274_mask.png,48,1314.0,134.46803743153546,1.2897737887379692,45.803929962395145,0.9132025099945617
5487,57274_mask.png,49,1275.0,131.9827560572969,1.1263338060433012,42.72001872658765,0.9197836021281498
5488,57274_mask.png,50,1221.0,128.22539674441617,1.1097153679777474,41.43669871020132,0.9332057906360002
5489,57274_mask.png,51,1665.0,157.4386001800126,1.491997897574563,56.04462507680822,0.8441150868299833
5490,57274_mask.png,52,1558.0,145.88225099390854,1.187450014331738,48.05205510693585,0.919967331194254
5491,57274_mask.png,53,1426.0,138.46803743153546,1.0210423950247696,43.17406628984581,0.9346097684957178
5492,57274_mask.png,54,1542.0,144.71067811865476,1.0465135388551194,45.60701700396552,0.9253224103312916
5493,57274_mask.png,55,1013.0,116.5685424949238,1.0847269008734486,37.21558813185679,0.9368209121672926
5494,57274_mask.png,56,1491.0,143.29646455628165,1.0111125495337547,44.14748010928823,0.9124657175152684
5495,57274_mask.png,57,1292.0,132.81118318204307,1.2292929457224533,44.94441010848846,0.9204561127208968
5496,57274_mask.png,58,490.0,80.18376618407356,1.22961559369689,27.51363298439521,0.9577078388798408
5497,57274_mask.png,59,1143.0,127.05382386916236,1.3179272693462618,44.384682042344295,0.8897758494068324
5498,57274_mask.png,60,1207.0,126.22539674441616,1.0563225615306957,40.52159917870962,0.9519708392325784
5499,57274_mask.png,61,1233.0,130.46803743153546,1.214802433456051,43.01162633521314,0.9102583709931444
5500,57274_mask.png,62,1264.0,131.63961030678928,1.0830081845767303,41.88078318274385,0.9166082503824584
5501,57274_mask.png,63,1150.0,124.5685424949238,1.03414540258218,39.21734310225516,0.9313028634736468
5502,57274_mask.png,64,2123.0,170.26702730475878,1.0879489784463765,53.9351462406472,0.9202350076514808
5503,57274_mask.png,65,1217.0,129.63961030678928,1.2135007559960027,43.01162633521314,0.9099656707328188
5504,57274_mask.png,66,1455.0,140.71067811865476,1.0245237189313958,43.73785545725808,0.9234613964865908
5505,57274_mask.png,67,1235.0,130.46803743153546,1.2012623499834068,44.14748010928823,0.9117348647011628
5506,57274_mask.png,68,1269.0,131.63961030678928,1.1388535134032896,42.42640687119285,0.9202340741577054
5507,57274_mask.png,69,1305.0,133.63961030678928,1.177176861927457,43.829214001622255,0.9182268218484676
5508,57274_mask.png,70,1963.0,163.78174593052023,1.0686725721347985,51.62363799656123,0.9196004407940148
5509,57274_mask.png,71,1175.0,125.39696961967,1.131941120623398,40.60788100849391,0.939017417609152
5510,57274_mask.png,72,921.0,112.81118318204308,1.0720397453986017,36.05551275463989,0.9094214340346656
5511,57274_mask.png,73,1643.0,151.19595949289334,1.0464718045111787,47.75981574503821,0.9031649115762884
5512,57274_mask.png,74,1566.0,145.53910524340094,1.0448748481932864,45.31004303683677,0.9290567019148086
5513,57274_mask.png,75,1896.0,159.78174593052023,1.0519631521569048,50.24937810560445,0.933241133049378
5514,57274_mask.png,76,687.0,96.5685424949238,1.237392414240397,31.906112267087632,0.9257532550474216
5515,57274_mask.png,77,1880.0,162.0243866176395,1.053350546833893,50.635955604688654,0.8999262941803133
5516,57274_mask.png,78,1698.0,151.88225099390854,1.0837537434944446,48.91829923454004,0.924982464997141
5517,57274_mask.png,79,1215.0,128.81118318204307,1.1603689448085373,42.485291572496,0.9201931650626828
5518,57274_mask.png,80,1046.0,122.81118318204308,1.0337152619264698,38.41874542459709,0.8714966412173236
5519,57274_mask.png,81,1254.0,129.39696961967,1.1006121119034924,42.15447781671598,0.9411507427534748
5520,57274_mask.png,82,1361.0,136.22539674441617,1.0390708128213897,43.41658669218482,0.9216198633587706
5521,57274_mask.png,83,720.0,100.08326112068522,1.0836356027460163,31.76476034853718,0.9032739060928332
5522,57274_mask.png,84,1274.0,131.39696961967,1.2191637306440362,44.654227123532216,0.9272750904773434
5523,57274_mask.png,85,817.0,104.32590180780451,1.1540871375855932,34.36568055487916,0.943295202240946
5524,57274_mask.png,86,1305.0,133.88225099390854,1.116434429239388,42.80186911806539,0.914901552203638
5525,57274_mask.png,87,1417.0,140.46803743153546,1.0655207847008343,43.41658669218482,0.9024531910918668
5526,57274_mask.png,88,1266.0,133.63961030678928,1.1054141814972231,42.01190307520001,0.8907855605058697
5527,57274_mask.png,89,1051.0,119.1543289325507,1.12144383087339,38.8329756778952,0.9302355442654034
5528,57274_mask.png,90,1153.0,124.22539674441616,1.0745661662958343,39.21734310225516,0.93889794050274
5529,57274_mask.png,91,1219.0,127.63961030678928,1.0185308080697095,39.82461550347976,0.940248459308926
5530,57274_mask.png,92,1501.0,142.71067811865476,1.1458088333854544,46.400431032480725,0.9261420790104276
5531,57274_mask.png,93,1455.0,141.53910524340094,1.063143530813987,44.94441010848846,0.9126830092813
5532,57274_mask.png,94,1460.0,139.88225099390854,1.0206352980645286,43.60045871318328,0.9376429553061916
5533,57274_mask.png,95,1229.0,130.46803743153546,1.1766059973537943,42.5205832509386,0.9073053835771084
5534,57274_mask.png,96,1591.0,146.12489168102786,1.0057431076005057,45.12205669071391,0.9363358228797404
5535,57274_mask.png,97,1233.0,129.39696961967,1.1826226680021823,42.95346318982906,0.9253898451475552
5536,57274_mask.png,98,1313.0,133.63961030678928,1.0341267729273913,41.77319714841085,0.9238557985341288
5537,57274_mask.png,99,1649.0,149.29646455628165,1.0579649829775857,47.20169488482379,0.9296756856728738
5538,57274_mask.png,100,1208.0,127.63961030678928,1.179634500761178,42.20189569201838,0.931763854672012
5539,57274_mask.png,101,1089.0,121.1543289325507,1.026674341600632,38.58756276314948,0.9323089877146128
5540,57274_mask.png,102,1345.0,134.46803743153546,1.0963752555651702,43.26661530556788,0.93474686144801
5541,57274_mask.png,103,1123.0,121.7401153701776,1.1089732319504095,39.56008088970496,0.9521869001463626
5542,57274_mask.png,104,1495.0,141.0538238691624,1.025166254203972,44.204072210600685,0.9442376832556144
5543,57274_mask.png,105,1268.0,132.22539674441617,1.080121775231115,41.86884283091664,0.9113797189998226
5544,57274_mask.png,106,1281.0,131.29646455628165,1.06217462364965,42.20189569201838,0.9337979795686012
5545,57274_mask.png,107,1183.0,125.98275605729688,1.04546871587502,39.82461550347976,0.9366393486898432
5546,57274_mask.png,108,1655.0,149.88225099390854,1.1172555705983442,48.27007354458868,0.9257792625511748
5547,57274_mask.png,109,1449.0,140.22539674441617,1.1046752082891929,45.65084884205331,0.9260296548489128
5548,57274_mask.png,110,1254.0,129.63961030678928,1.1226562316046482,42.190046219457976,0.937631019801935
5549,57274_mask.png,111,1083.0,120.22539674441616,1.039185462906525,37.8549864614954,0.9415554093825452
5550,57274_mask.png,112,1486.0,141.88225099390857,1.118551472706249,45.70557952810576,0.9276251896299964
5551,57274_mask.png,113,1112.0,121.63961030678928,1.104401123680928,39.319206502675,0.9444187722734356
5552,57274_mask.png,114,1678.0,150.71067811865476,1.211644740389655,50.44799302251776,0.9283543412489068
5553,57274_mask.png,115,1303.0,134.8111831820431,1.0856017105235751,43.18564576337837,0.9009536292564352
5554,57274_mask.png,116,1461.0,140.71067811865476,1.161098878898151,45.803929962395145,0.9272694847195252
5555,57274_mask.png,117,1644.0,148.71067811865476,1.07456343989805,47.12748667179272,0.9341731254190266
5556,57274_mask.png,118,1478.0,141.88225099390854,1.027193082799133,44.04543109109048,0.9226312451366993
5557,57274_mask.png,119,1384.0,140.46803743153546,1.0246579430492695,44.204072210600685,0.8814362854418797
5558,57275_mask.png,1,973.0,113.74011537017762,1.1590999357739278,38.27531841800928,0.9451383280933662
5559,57275_mask.png,2,2419.0,181.6812408671319,1.0285229875552186,56.60388679233962,0.9209277456303836
5560,57275_mask.png,3,1571.0,145.88225099390854,1.0316376859361558,45.45327270945405,0.9276435669487632
5561,57275_mask.png,4,1199.0,126.81118318204308,1.14617231662395,41.43669871020132,0.9369446545703034
5562,57275_mask.png,5,1428.0,138.46803743153546,1.0994065742794912,44.41846462902562,0.9359205816352628
5563,57275_mask.png,6,1915.0,160.36753236814712,1.033739159962728,50.00999900019995,0.9357196487014772
5564,57275_mask.png,7,1596.0,146.71067811865476,1.1233511721395375,47.53945729601885,0.9317926965387224
5565,57275_mask.png,8,1621.0,148.95331880577405,1.087320078010236,47.265209192385896,0.9181053342066892
5566,57275_mask.png,9,1280.0,131.63961030678928,1.03925064065904,41.78516483155236,0.928210886463249
5567,57275_mask.png,10,1833.0,157.53910524340094,1.0126909179367327,48.91829923454004,0.9281017251310468
5568,57275_mask.png,11,1341.0,134.46803743153546,1.1942560283903656,45.22167621838005,0.931966945131436
5569,57275_mask.png,12,1666.0,150.22539674441617,1.059790688127363,48.16637831516918,0.9276798891509404
5570,57275_mask.png,13,1297.0,149.78174593052023,1.7023329539052012,53.23532661682466,0.7264940517943939
5571,57275_mask.png,14,524.0,89.25483399593904,1.5599399155008298,31.622776601683796,0.8265662299219073
5572,57275_mask.png,15,1282.0,131.63961030678928,1.0488575179521282,41.23105625617661,0.9296612159733478
5573,57275_mask.png,16,2048.0,168.36753236814712,1.074857276934777,53.41348144429457,0.9078688655759288
5574,57275_mask.png,17,1335.0,135.29646455628165,1.0405032905915423,42.5440947723653,0.9164699582127762
5575,57275_mask.png,18,3575.0,221.48023074035524,1.1302969516513692,71.8679344353238,0.915832340514604
5576,57275_mask.png,19,1207.0,129.0538238691624,1.0511471658618297,40.26164427839479,0.910700090341807
5577,57275_mask.png,20,1056.0,121.39696961967,1.1234187803791826,38.60051813123757,0.9004468656447149
5578,57275_mask.png,21,1823.0,157.19595949289334,1.0940327658063456,50.60632371551998,0.9270726626627256
